date,open,high,low,close,volume,ticker
2025-06-11 00:00:00+05:30,417.71201218907345,423.9531270759262,407.3920683585199,420.9062805175781,3494408,SONATSOFTW.NS
2025-06-12 00:00:00+05:30,423.60909419385985,423.60909419385985,405.91776311383785,407.588623046875,1576339,SONATSOFTW.NS
2025-06-13 00:00:00+05:30,395.5487036260617,409.8491847658739,392.15785304936134,404.2469177246094,1288504,SONATSOFTW.NS
2025-06-16 00:00:00+05:30,402.9201066980234,419.72684845301575,399.5783865885041,417.85943603515625,1486589,SONATSOFTW.NS
2025-06-17 00:00:00+05:30,417.85939920530984,422.6262360056194,410.0457460943164,412.1097106933594,967096,SONATSOFTW.NS
2025-06-18 00:00:00+05:30,411.8149070667058,416.18860960485443,406.9497786251363,408.6697692871094,641847,SONATSOFTW.NS
2025-06-19 00:00:00+05:30,410.8320086905435,411.8148603859754,392.1578264773369,395.0572509765625,971695,SONATSOFTW.NS
2025-06-20 00:00:00+05:30,395.1063886967,402.96920240210693,388.2264267044689,391.0766906738281,2006716,SONATSOFTW.NS
2025-06-23 00:00:00+05:30,389.16016887166285,394.123558293871,386.3098747539337,387.83331298828125,700469,SONATSOFTW.NS
2025-06-24 00:00:00+05:30,392.35443651548877,394.9589876934216,384.2950400462288,386.8013000488281,1112404,SONATSOFTW.NS
2025-06-25 00:00:00+05:30,389.20928315746164,412.65030280102326,388.22643143231653,406.5566101074219,3474332,SONATSOFTW.NS
2025-06-26 00:00:00+05:30,407.88350193440266,411.47090504895027,401.88809988302154,403.5589599609375,672427,SONATSOFTW.NS
2025-06-27 00:00:00+05:30,405.4263219010523,423.6090781560086,403.95204436686663,405.2789001464844,3294954,SONATSOFTW.NS
2025-06-30 00:00:00+05:30,408.9154514616558,409.7508814334437,401.9863587426445,403.0183410644531,795062,SONATSOFTW.NS
2025-07-01 00:00:00+05:30,405.033196408067,405.6229134339635,398.15323442586725,402.87091064453125,743346,SONATSOFTW.NS
2025-07-02 00:00:00+05:30,404.8857985750995,406.11436328737466,397.1704061831605,398.6446838378906,632891,SONATSOFTW.NS
2025-07-03 00:00:00+05:30,400.0698022962761,402.96922702501206,397.41612050510395,399.18524169921875,567792,SONATSOFTW.NS
2025-07-04 00:00:00+05:30,400.51207715497964,404.6400663896161,397.8583655049627,403.46063232421875,569668,SONATSOFTW.NS
2025-07-07 00:00:00+05:30,403.3623303642662,410.63542692167056,400.02064059402676,409.94744873046875,764177,SONATSOFTW.NS
2025-07-08 00:00:00+05:30,409.94747114971307,445.0352606474918,408.96461939917157,432.4056396484375,16248165,SONATSOFTW.NS
2025-07-09 00:00:00+05:30,430.98052138929336,435.55077633561916,421.64342913570545,426.21368408203125,1897420,SONATSOFTW.NS
2025-07-10 00:00:00+05:30,427.049101564744,431.37364342983955,418.1543048877378,422.9211120605469,1006771,SONATSOFTW.NS
2025-07-11 00:00:00+05:30,423.4125539072815,426.31197878664574,417.2697300054566,422.6754150390625,735371,SONATSOFTW.NS
2025-07-14 00:00:00+05:30,423.0193721771116,426.70506610870984,417.7611095025141,425.47650146484375,667289,SONATSOFTW.NS
2025-07-15 00:00:00+05:30,425.4765240439512,430.78391758825353,424.9850981603259,428.4250793457031,768529,SONATSOFTW.NS
2025-07-16 00:00:00+05:30,428.4250415961221,439.6295447566721,425.57477772109013,428.81817626953125,796139,SONATSOFTW.NS
2025-07-17 00:00:00+05:30,430.783916851032,432.454776850201,424.3953803748359,429.9485168457031,573162,SONATSOFTW.NS
2025-07-18 00:00:00+05:30,431.4719318573639,432.4056530470128,424.1988346768427,429.55535888671875,531083,SONATSOFTW.NS
2025-07-21 00:00:00+05:30,430.4890774167686,432.55307214296045,423.6091149922997,430.5382080078125,411197,SONATSOFTW.NS
2025-07-22 00:00:00+05:30,432.45480268847064,435.20677579878526,420.1691548848209,422.6754150390625,528995,SONATSOFTW.NS
2025-07-23 00:00:00+05:30,426.59779074987546,428.6831211772339,413.93689281043197,425.20758056640625,572332,SONATSOFTW.NS
2025-07-24 00:00:00+05:30,426.99501633679836,430.12299702351964,423.02296967320024,427.29290771484375,479379,SONATSOFTW.NS
2025-07-25 00:00:00+05:30,426.89569040642914,426.89569040642914,407.1844036410412,410.1138000488281,508570,SONATSOFTW.NS
2025-07-28 00:00:00+05:30,411.00750519773084,411.00750519773084,402.6165751557815,405.14874267578125,561820,SONATSOFTW.NS
2025-07-29 00:00:00+05:30,404.155708196188,407.0851044436576,396.36056132613703,405.39697265625,562882,SONATSOFTW.NS
2025-07-30 00:00:00+05:30,405.397011341672,414.9299293654982,404.20538522457707,411.05718994140625,539930,SONATSOFTW.NS
2025-07-31 00:00:00+05:30,408.1277977560179,408.1277977560179,383.84865022034046,389.2109375,1961329,SONATSOFTW.NS
2025-08-01 00:00:00+05:30,389.26055869304923,393.18296675058326,357.6828010024289,362.1016845703125,1847201,SONATSOFTW.NS
2025-08-04 00:00:00+05:30,364.3856320241477,366.27234807205963,354.50515412226525,356.5904846191406,1750403,SONATSOFTW.NS
2025-08-05 00:00:00+05:30,356.59047588645575,361.30728104287897,350.93029757702413,352.91632080078125,887928,SONATSOFTW.NS
2025-08-06 00:00:00+05:30,353.01562446415073,354.50514186695307,340.60297944079804,344.6246643066406,909624,SONATSOFTW.NS
2025-08-07 00:00:00+05:30,342.7876153858823,348.14987194850386,339.0141531349197,347.1568603515625,509293,SONATSOFTW.NS
2025-08-08 00:00:00+05:30,348.70154915692143,350.7445459364505,339.8320386872831,341.72552490234375,328008,SONATSOFTW.NS
2025-08-11 00:00:00+05:30,341.82519244352375,343.46953495430046,326.6772417210387,328.6205749511719,1959465,SONATSOFTW.NS
2025-08-12 00:00:00+05:30,329.86627844430603,379.69502141172387,328.02260887190135,372.32037353515625,40992949,SONATSOFTW.NS
2025-08-13 00:00:00+05:30,375.7087143151148,383.68131302737186,352.53834930761764,366.1914367675781,9622633,SONATSOFTW.NS
2025-08-14 00:00:00+05:30,365.74297132773097,371.12446945539256,355.7772227901906,358.4679870605469,2373807,SONATSOFTW.NS
2025-08-18 00:00:00+05:30,360.7600992343306,361.5573469569208,346.80805119764375,355.37860107421875,2164296,SONATSOFTW.NS
2025-08-19 00:00:00+05:30,358.1690118953217,358.7669629161257,352.7875135341903,354.6809997558594,683463,SONATSOFTW.NS
2025-08-20 00:00:00+05:30,357.7703952860239,375.70874379618664,355.72742887092096,371.0746765136719,3067412,SONATSOFTW.NS
2025-08-21 00:00:00+05:30,372.6193469253029,382.0868084218934,370.62619713654703,375.85821533203125,1946986,SONATSOFTW.NS
2025-08-22 00:00:00+05:30,372.71900382370205,376.60563975957416,367.337505573029,371.5231018066406,757145,SONATSOFTW.NS
2025-08-25 00:00:00+05:30,375.3599093052352,400.12480028732216,373.76538347054606,380.0438232421875,6821231,SONATSOFTW.NS
2025-08-26 00:00:00+05:30,380.39265522961654,382.4356216294519,361.1089246426936,363.0024108886719,1362867,SONATSOFTW.NS
2025-08-28 00:00:00+05:30,362.7034502573937,364.9457438024064,354.7806675664609,356.97314453125,825519,SONATSOFTW.NS
2025-08-29 00:00:00+05:30,359.06593013990016,363.6501808370086,346.9575509907394,349.6483154296875,1196113,SONATSOFTW.NS
2025-09-01 00:00:00+05:30,350.8441729300976,362.70343828492264,350.79435635151833,352.7875061035156,1140276,SONATSOFTW.NS
2025-09-02 00:00:00+05:30,354.43185276686233,357.7703847236348,352.4387029912432,355.0796203613281,559540,SONATSOFTW.NS
2025-09-03 00:00:00+05:30,356.17585156279233,360.76010203591426,354.08303825842677,358.3184814453125,508808,SONATSOFTW.NS
2025-09-04 00:00:00+05:30,360.7600988635541,367.73612287472776,357.42156700416785,358.7171325683594,894696,SONATSOFTW.NS
2025-09-05 00:00:00+05:30,358.71714405352276,362.05564560674776,354.93014122123384,357.7703857421875,426250,SONATSOFTW.NS
2025-09-08 00:00:00+05:30,357.770384415873,363.7498337375868,352.78750998111155,354.1827087402344,466663,SONATSOFTW.NS
2025-09-09 00:00:00+05:30,357.02293850249623,371.72241747782584,353.93355039795244,368.2344055175781,1434358,SONATSOFTW.NS
2025-09-10 00:00:00+05:30,368.73270755907475,380.1933187399649,367.83579624491983,371.1244812011719,1327947,SONATSOFTW.NS
2025-09-11 00:00:00+05:30,371.12447534789607,378.84793058711847,367.287656017414,377.9510192871094,769004,SONATSOFTW.NS
2025-09-12 00:00:00+05:30,383.6315078049,386.1727615544247,377.95101888907243,381.28955078125,725234,SONATSOFTW.NS
2025-09-15 00:00:00+05:30,382.18646099955475,382.18646099955475,376.20701180529835,378.5987854003906,390661,SONATSOFTW.NS
2025-09-16 00:00:00+05:30,380.1435113166422,382.684765170129,374.6125023222111,377.5025634765625,323564,SONATSOFTW.NS
2025-09-17 00:00:00+05:30,379.09707344313,397.3344117627827,378.0506819976722,388.863525390625,1653370,SONATSOFTW.NS
2025-09-18 00:00:00+05:30,391.65392334898763,420.0563071033035,389.8601007507777,399.12823486328125,11888695,SONATSOFTW.NS
2025-09-19 00:00:00+05:30,399.0784089377135,399.2278890818879,390.6573393302968,392.7501525878906,1080982,SONATSOFTW.NS
2025-09-22 00:00:00+05:30,386.6212311273897,394.64364662719163,380.49227137584455,391.30511474609375,1540457,SONATSOFTW.NS
2025-09-23 00:00:00+05:30,391.6041237863924,401.6196894855122,384.2792921015026,385.32568359375,1078881,SONATSOFTW.NS
2025-09-24 00:00:00+05:30,384.7277049013251,386.1727505848629,371.22412798157785,375.5592346191406,1052592,SONATSOFTW.NS
2025-09-25 00:00:00+05:30,373.4664332730605,375.1606227206405,362.7532533993169,367.03851318359375,1051147,SONATSOFTW.NS
2025-09-26 00:00:00+05:30,368.6330559956724,368.6330559956724,352.787520885948,356.5744934082031,558274,SONATSOFTW.NS
2025-09-29 00:00:00+05:30,358.0693489417325,359.7635384347626,339.53308015614505,341.97467041015625,1498093,SONATSOFTW.NS
2025-09-30 00:00:00+05:30,343.9180063921069,365.493847040011,338.1877006784598,344.9145812988281,7206977,SONATSOFTW.NS
2025-10-01 00:00:00+05:30,346.75824826228626,350.9936915829143,341.476383049907,347.1070251464844,1038016,SONATSOFTW.NS
2025-10-03 00:00:00+05:30,347.50567657155574,350.3458906797664,345.31319964667347,348.402587890625,565501,SONATSOFTW.NS
2025-10-06 00:00:00+05:30,348.950689263641,357.7205664834755,347.7049706596632,350.59503173828125,1036606,SONATSOFTW.NS
2025-10-07 00:00:00+05:30,352.2892147626488,355.9765539282139,349.00052987350796,351.3923034667969,573045,SONATSOFTW.NS
2025-10-08 00:00:00+05:30,353.08647564446,383.3823769983688,350.1465979311327,369.4303283691406,9549088,SONATSOFTW.NS
2025-10-09 00:00:00+05:30,369.7292699233023,375.60905546480933,364.29792481716015,373.61590576171875,1237084,SONATSOFTW.NS
2025-10-10 00:00:00+05:30,375.60905993881977,375.60905993881977,366.29107888327144,367.4371643066406,530187,SONATSOFTW.NS
2025-10-13 00:00:00+05:30,366.2412790573155,366.73956651181527,359.7635421488188,362.1054992675781,442182,SONATSOFTW.NS
2025-10-14 00:00:00+05:30,363.55050956363056,367.68631970869603,356.7738124422391,362.2549743652344,452502,SONATSOFTW.NS
2025-10-15 00:00:00+05:30,364.74640564572303,373.7155795550441,360.31163526978247,369.0815124511719,860356,SONATSOFTW.NS
2025-10-16 00:00:00+05:30,368.2344026200346,370.72583971489274,364.995534396719,369.5299377441406,501011,SONATSOFTW.NS
2025-10-17 00:00:00+05:30,368.7326986996717,368.7326986996717,361.75667467021844,365.643310546875,323596,SONATSOFTW.NS
2025-10-20 00:00:00+05:30,365.6433319157707,367.43718501886843,356.77382121401064,358.36834716796875,523036,SONATSOFTW.NS
2025-10-21 00:00:00+05:30,357.87004415232394,366.54022732807,357.77038058208626,362.1553039550781,134193,SONATSOFTW.NS
2025-10-23 00:00:00+05:30,366.988688415696,390.95630138665354,363.7498201540504,371.82208251953125,7382188,SONATSOFTW.NS
2025-10-24 00:00:00+05:30,372.7190017068987,384.3290928699712,368.73270222340244,370.3770446777344,1798372,SONATSOFTW.NS
2025-10-27 00:00:00+05:30,371.42347263011555,374.7121575927031,368.88218841988703,372.9183349609375,597499,SONATSOFTW.NS
2025-10-28 00:00:00+05:30,372.91832671521104,373.3169505786724,365.0453609498557,369.2309875488281,352670,SONATSOFTW.NS
2025-10-29 00:00:00+05:30,369.2309789450715,374.3135167216624,367.2378292611575,373.11761474609375,316980,SONATSOFTW.NS
2025-10-30 00:00:00+05:30,372.7688254724983,375.0609659675338,368.8821894837623,371.3736267089844,216295,SONATSOFTW.NS
2025-10-31 00:00:00+05:30,370.77566789983297,373.2671050726932,364.1484511026352,368.5832214355469,281298,SONATSOFTW.NS
2025-11-03 00:00:00+05:30,368.9818342008032,373.217277267254,367.7859322285851,370.4268798828125,266050,SONATSOFTW.NS
2025-11-04 00:00:00+05:30,370.42688593228576,374.71214564545755,367.138170661503,372.9681396484375,296116,SONATSOFTW.NS
2025-11-06 00:00:00+05:30,371.2241406592981,373.715577844931,361.8563429239288,364.596923828125,323191,SONATSOFTW.NS
2025-11-07 00:00:00+05:30,361.75667499442005,368.2344115990033,356.7738006832021,366.54022216796875,301377,SONATSOFTW.NS
2025-11-10 00:00:00+05:30,366.49041042999403,377.7018777782943,363.8494930927825,374.86163330078125,728662,SONATSOFTW.NS
2025-11-11 00:00:00+05:30,374.9114734779097,376.7052960558122,368.8821773434715,370.5265197753906,299607,SONATSOFTW.NS
2025-11-12 00:00:00+05:30,372.5196676488151,395.14192896272084,370.7258450797785,391.45458984375,2801504,SONATSOFTW.NS
2025-11-13 00:00:00+05:30,391.7037459053034,399.1282409547002,384.67790513986085,388.0662536621094,995358,SONATSOFTW.NS
2025-11-14 00:00:00+05:30,388.66421830015577,388.66421830015577,362.75327041347873,372.8684997558594,2305036,SONATSOFTW.NS
2025-11-17 00:00:00+05:30,372.7190151777539,373.71559008464624,366.78938231652313,369.6794738769531,874111,SONATSOFTW.NS
2025-11-18 00:00:00+05:30,368.83235830572596,369.67945301138303,362.354621776544,364.24810791015625,623100,SONATSOFTW.NS
2025-11-19 00:00:00+05:30,365.2447029877951,375.60907592584783,361.35806693765693,368.78253173828125,1382029,SONATSOFTW.NS
2025-11-20 00:00:00+05:30,369.77909460423774,371.1743237574178,360.85976773527403,363.70001220703125,635123,SONATSOFTW.NS
2025-11-21 00:00:00+05:30,364.95001220703125,365.8999938964844,356.25,358.04998779296875,375039,SONATSOFTW.NS
2025-11-24 00:00:00+05:30,358.25,364.5,358.0,360.29998779296875,650417,SONATSOFTW.NS
2025-11-25 00:00:00+05:30,362.0,364.0,355.95001220703125,357.95001220703125,345435,SONATSOFTW.NS
2025-11-26 00:00:00+05:30,360.45001220703125,361.45001220703125,356.1000061035156,360.3999938964844,375441,SONATSOFTW.NS
2025-11-27 00:00:00+05:30,362.8500061035156,363.04998779296875,355.54998779296875,357.04998779296875,302290,SONATSOFTW.NS
2025-11-28 00:00:00+05:30,357.95001220703125,365.0,354.3999938964844,357.3999938964844,774003,SONATSOFTW.NS
2025-12-01 00:00:00+05:30,358.54998779296875,364.20001220703125,357.20001220703125,358.79998779296875,313926,SONATSOFTW.NS
2025-12-02 00:00:00+05:30,360.0,360.29998779296875,349.45001220703125,350.1000061035156,660702,SONATSOFTW.NS
2025-12-03 00:00:00+05:30,352.04998779296875,372.0,351.8999938964844,364.45001220703125,7681554,SONATSOFTW.NS
2025-12-04 00:00:00+05:30,365.0,374.79998779296875,363.75,365.54998779296875,1934702,SONATSOFTW.NS
2025-12-05 00:00:00+05:30,365.6000061035156,365.79998779296875,357.1000061035156,361.20001220703125,668416,SONATSOFTW.NS
2025-12-08 00:00:00+05:30,361.3999938964844,363.1000061035156,351.20001220703125,354.75,453702,SONATSOFTW.NS
2025-12-09 00:00:00+05:30,355.3999938964844,355.8999938964844,345.0,348.8500061035156,493734,SONATSOFTW.NS
2025-12-10 00:00:00+05:30,351.70001220703125,355.70001220703125,346.29998779296875,347.8500061035156,431089,SONATSOFTW.NS
2025-12-11 00:00:00+05:30,350.0,352.8999938964844,341.20001220703125,351.20001220703125,538827,SONATSOFTW.NS
2025-12-12 00:00:00+05:30,354.5,354.5,348.95001220703125,350.04998779296875,433815,SONATSOFTW.NS
2025-12-15 00:00:00+05:30,350.0,350.1000061035156,346.75,349.3999938964844,226593,SONATSOFTW.NS
2025-12-16 00:00:00+05:30,350.5,350.5,341.8999938964844,344.54998779296875,616427,SONATSOFTW.NS
2025-12-17 00:00:00+05:30,344.54998779296875,345.1499938964844,340.5,341.54998779296875,320016,SONATSOFTW.NS
2025-12-18 00:00:00+05:30,340.79998779296875,344.0,338.20001220703125,339.70001220703125,325433,SONATSOFTW.NS
2025-12-19 00:00:00+05:30,342.8999938964844,345.8999938964844,341.1000061035156,344.6000061035156,498925,SONATSOFTW.NS
2025-12-22 00:00:00+05:30,348.3500061035156,357.79998779296875,348.1499938964844,351.8500061035156,720109,SONATSOFTW.NS
2025-12-23 00:00:00+05:30,354.0,366.0,350.75,362.75,1305993,SONATSOFTW.NS
2025-12-24 00:00:00+05:30,361.79998779296875,362.6000061035156,354.8999938964844,359.20001220703125,683228,SONATSOFTW.NS
2025-12-26 00:00:00+05:30,360.04998779296875,370.8500061035156,356.54998779296875,366.6499938964844,936745,SONATSOFTW.NS
2025-12-29 00:00:00+05:30,366.6499938964844,367.45001220703125,353.29998779296875,356.8999938964844,700300,SONATSOFTW.NS
2025-12-30 00:00:00+05:30,356.29998779296875,363.5,352.5,357.25,731583,SONATSOFTW.NS
2025-12-31 00:00:00+05:30,359.0,364.8500061035156,357.8500061035156,359.8500061035156,233015,SONATSOFTW.NS
2026-01-01 00:00:00+05:30,362.95001220703125,364.95001220703125,358.54998779296875,362.8999938964844,274648,SONATSOFTW.NS
2026-01-02 00:00:00+05:30,363.8500061035156,366.0,359.79998779296875,365.1499938964844,290079,SONATSOFTW.NS
2026-01-05 00:00:00+05:30,365.1499938964844,367.0,359.3500061035156,360.5,270253,SONATSOFTW.NS
2026-01-06 00:00:00+05:30,360.5,360.75,349.6499938964844,351.6000061035156,506494,SONATSOFTW.NS
2026-01-07 00:00:00+05:30,351.6000061035156,374.5,349.1000061035156,372.79998779296875,3449726,SONATSOFTW.NS
2026-01-08 00:00:00+05:30,372.54998779296875,372.54998779296875,358.70001220703125,362.20001220703125,622308,SONATSOFTW.NS
2026-01-09 00:00:00+05:30,360.3999938964844,360.3999938964844,350.5,351.6499938964844,442995,SONATSOFTW.NS
2026-01-12 00:00:00+05:30,348.6000061035156,350.25,341.1000061035156,348.29998779296875,421275,SONATSOFTW.NS
2026-01-13 00:00:00+05:30,349.0,352.79998779296875,346.1000061035156,351.54998779296875,232521,SONATSOFTW.NS
2026-01-14 00:00:00+05:30,351.04998779296875,353.3999938964844,345.3999938964844,346.25,259836,SONATSOFTW.NS
2026-01-15 00:00:00+05:30,346.25,346.25,346.25,346.25,0,SONATSOFTW.NS
2026-01-16 00:00:00+05:30,347.20001220703125,358.5,338.0,339.04998779296875,1766787,SONATSOFTW.NS
2026-01-19 00:00:00+05:30,339.04998779296875,341.3999938964844,324.54998779296875,325.95001220703125,710355,SONATSOFTW.NS
2026-01-20 00:00:00+05:30,327.5,328.3999938964844,312.0,312.8999938964844,754377,SONATSOFTW.NS
2026-01-21 00:00:00+05:30,312.8999938964844,318.45001220703125,305.29998779296875,309.6000061035156,716181,SONATSOFTW.NS
2026-01-22 00:00:00+05:30,315.0,317.8500061035156,310.1000061035156,313.45001220703125,342529,SONATSOFTW.NS
2026-01-23 00:00:00+05:30,314.75,316.0,304.6499938964844,308.20001220703125,371675,SONATSOFTW.NS
2026-01-27 00:00:00+05:30,309.6499938964844,314.0,299.95001220703125,311.95001220703125,436764,SONATSOFTW.NS
2026-01-28 00:00:00+05:30,311.95001220703125,315.95001220703125,310.5,312.0,331937,SONATSOFTW.NS
2026-01-29 00:00:00+05:30,315.0,323.5,308.1000061035156,316.3500061035156,526768,SONATSOFTW.NS
2026-01-30 00:00:00+05:30,313.5,318.5,308.75,317.29998779296875,318498,SONATSOFTW.NS
2026-02-02 00:00:00+05:30,313.25,316.8500061035156,307.8500061035156,310.20001220703125,448336,SONATSOFTW.NS
2026-02-03 00:00:00+05:30,319.79998779296875,331.5,316.0,327.29998779296875,848316,SONATSOFTW.NS
