date,open,high,low,close,volume,ticker
2025-06-12 00:00:00+05:30,190.71840419488325,190.71840419488325,188.6369655909937,189.27590942382812,78902,HEIDELBERG.NS
2025-06-13 00:00:00+05:30,188.01737209859903,188.16258324773088,186.17794716688525,187.02989196777344,68861,HEIDELBERG.NS
2025-06-16 00:00:00+05:30,186.3038124314968,187.80439169858997,185.19047275554348,186.80723571777344,86593,HEIDELBERG.NS
2025-06-17 00:00:00+05:30,186.74912552281228,191.47352507308568,185.9746463859907,190.3505096435547,225639,HEIDELBERG.NS
2025-06-18 00:00:00+05:30,189.75028435389478,191.63810310602835,188.29811381037007,190.6312713623047,103520,HEIDELBERG.NS
2025-06-19 00:00:00+05:30,190.6312792643981,190.6312792643981,187.33000787993527,189.2662353515625,78990,HEIDELBERG.NS
2025-06-20 00:00:00+05:30,189.94391519384874,190.58287381552702,189.25656270236377,189.9051971435547,83338,HEIDELBERG.NS
2025-06-23 00:00:00+05:30,189.90519827588847,190.6990438757199,187.57204057424585,188.95643615722656,107356,HEIDELBERG.NS
2025-06-24 00:00:00+05:30,189.94390367634358,190.71839758545386,188.57885982341404,190.06976318359375,125703,HEIDELBERG.NS
2025-06-25 00:00:00+05:30,190.2343428082531,196.52708188333526,190.2343428082531,196.0720672607422,312370,HEIDELBERG.NS
2025-06-26 00:00:00+05:30,196.6238963422168,200.34144936637117,195.55896537435052,197.03050231933594,496205,HEIDELBERG.NS
2025-06-27 00:00:00+05:30,197.68881263291917,202.4325785794092,196.0720645425574,199.8477020263672,247956,HEIDELBERG.NS
2025-06-30 00:00:00+05:30,200.39953925312818,201.8420340082717,198.5698049204024,199.06353759765625,105470,HEIDELBERG.NS
2025-07-01 00:00:00+05:30,199.33460525912434,200.30271896076601,197.01113828408143,198.80215454101562,165480,HEIDELBERG.NS
2025-07-02 00:00:00+05:30,198.8021592196897,209.83864976924406,197.79531267383095,207.69911193847656,860338,HEIDELBERG.NS
2025-07-03 00:00:00+05:30,206.88590505690817,214.17580039981524,206.02428441181237,213.02374267578125,460677,HEIDELBERG.NS
2025-07-04 00:00:00+05:30,211.0584661154016,213.75951165816275,209.5869439016446,211.65870666503906,148276,HEIDELBERG.NS
2025-07-07 00:00:00+05:30,211.43603476484085,212.50096578702167,204.75605587223274,205.80162048339844,140113,HEIDELBERG.NS
2025-07-08 00:00:00+05:30,205.24010956202335,206.36312502760674,202.1518244177906,205.16265869140625,215366,HEIDELBERG.NS
2025-07-09 00:00:00+05:30,206.0146055022469,206.0146055022469,202.14215056713792,202.8004608154297,114692,HEIDELBERG.NS
2025-07-10 00:00:00+05:30,202.80045443896807,202.80045443896807,199.26684533068234,200.96104431152344,131477,HEIDELBERG.NS
2025-07-11 00:00:00+05:30,200.88360443177837,207.03113269316637,200.87392861222307,205.02713012695312,437368,HEIDELBERG.NS
2025-07-14 00:00:00+05:30,207.17633421709633,211.43602863789647,206.36312224494694,208.37680053710938,628683,HEIDELBERG.NS
2025-07-15 00:00:00+05:30,208.77372067967104,208.77372067967104,205.55959076664422,206.09205627441406,160746,HEIDELBERG.NS
2025-07-16 00:00:00+05:30,205.85969490059034,209.5869385241328,204.1751717583017,206.33407592773438,220853,HEIDELBERG.NS
2025-07-17 00:00:00+05:30,209.11255831768992,210.85516592478587,204.47530021404273,205.4821319580078,469559,HEIDELBERG.NS
2025-07-18 00:00:00+05:30,205.8209882080835,208.53169487776628,202.79078745746395,205.23043823242188,258808,HEIDELBERG.NS
2025-07-21 00:00:00+05:30,206.0146008073032,209.83864701412705,205.68544569065855,207.34091186523438,317417,HEIDELBERG.NS
2025-07-22 00:00:00+05:30,208.14444932082387,209.2190561384397,205.86937617516415,206.7697296142578,214150,HEIDELBERG.NS
2025-07-23 00:00:00+05:30,207.56357213755012,211.4844355914768,206.07268353383168,210.64218139648438,499795,HEIDELBERG.NS
2025-07-24 00:00:00+05:30,211.33922872729983,211.36827095721614,206.59546262031233,207.79592895507812,176701,HEIDELBERG.NS
2025-07-25 00:00:00+05:30,207.27315021654903,209.04478529769932,205.0271193295448,205.65638732910156,81345,HEIDELBERG.NS
2025-07-28 00:00:00+05:30,205.75320122080845,209.73214907502398,202.7423670559666,203.51686096191406,150367,HEIDELBERG.NS
2025-07-29 00:00:00+05:30,204.25262140376114,214.6308013029009,204.25262140376114,210.7583465576172,562458,HEIDELBERG.NS
2025-07-30 00:00:00+05:30,210.08067707421537,210.75835372323198,207.64102636551257,208.92861938476562,284433,HEIDELBERG.NS
2025-07-31 00:00:00+05:30,207.17633541643164,208.0960404930373,204.13645893625784,206.1114044189453,79519,HEIDELBERG.NS
2025-08-01 00:00:00+05:30,205.24010261607881,209.86768488007704,202.43257881937853,204.078369140625,197157,HEIDELBERG.NS
2025-08-04 00:00:00+05:30,204.84318126324388,209.1125663720108,204.2816735253165,206.372802734375,115009,HEIDELBERG.NS
2025-08-05 00:00:00+05:30,206.69228049049894,209.49980438685904,205.44342028380936,206.7600555419922,153183,HEIDELBERG.NS
2025-08-06 00:00:00+05:30,206.76004746494334,208.02827403283692,201.76457728884603,203.61367797851562,89277,HEIDELBERG.NS
2025-08-07 00:00:00+05:30,203.30387795223103,206.47928972132453,201.65808760897104,204.4365692138672,88596,HEIDELBERG.NS
2025-08-08 00:00:00+05:30,205.14329721821804,206.15014378823076,203.2361119535673,203.53623962402344,55970,HEIDELBERG.NS
2025-08-11 00:00:00+05:30,204.27200185594876,207.56358270681545,202.44226745391083,204.8431854248047,58185,HEIDELBERG.NS
2025-08-12 00:00:00+05:30,205.82098890899636,207.9217939712764,204.6011561312416,205.69512939453125,74425,HEIDELBERG.NS
2025-08-13 00:00:00+05:30,206.49865239047023,211.54251642725805,205.82097576402225,208.1250762939453,263854,HEIDELBERG.NS
2025-08-14 00:00:00+05:30,208.0960396602418,209.8773653468692,206.23726310390325,206.96334838867188,677968,HEIDELBERG.NS
2025-08-18 00:00:00+05:30,210.85516431199142,213.4981105453966,208.14444302971407,211.0391082763672,378024,HEIDELBERG.NS
2025-08-19 00:00:00+05:30,211.8135887918068,217.6319615519632,211.16495438894063,213.00437927246094,438506,HEIDELBERG.NS
2025-08-20 00:00:00+05:30,213.85631908970052,216.05394141400842,207.292509119418,208.33807373046875,314746,HEIDELBERG.NS
2025-08-21 00:00:00+05:30,209.89673496717978,210.5356935728857,207.2731550372177,207.883056640625,122730,HEIDELBERG.NS
2025-08-22 00:00:00+05:30,207.36995108752407,209.7999259229235,206.69227445360016,207.3602752685547,98755,HEIDELBERG.NS
2025-08-25 00:00:00+05:30,208.14445176681812,208.14445176681812,204.20422179850908,204.9690399169922,127046,HEIDELBERG.NS
2025-08-26 00:00:00+05:30,203.41037705831064,206.77940871336628,203.3038839567769,204.11709594726562,77967,HEIDELBERG.NS
2025-08-28 00:00:00+05:30,203.55558907722016,206.96335356858575,201.87108062863223,202.98440551757812,62970,HEIDELBERG.NS
2025-08-29 00:00:00+05:30,202.98440008621114,203.53623199235759,197.55328157464456,198.97640991210938,128496,HEIDELBERG.NS
2025-09-01 00:00:00+05:30,199.08289836510946,203.20705736120715,199.08289836510946,201.54190063476562,73214,HEIDELBERG.NS
2025-09-02 00:00:00+05:30,201.90011485344695,205.14328688131036,201.3676493646208,203.6911163330078,83066,HEIDELBERG.NS
2025-09-03 00:00:00+05:30,205.14329286206922,207.44740825966792,204.8528705617359,206.94398498535156,82114,HEIDELBERG.NS
2025-09-04 00:00:00+05:30,209.84832302470417,211.75550822030138,207.4474051536895,207.99923706054688,179096,HEIDELBERG.NS
2025-09-05 00:00:00+05:30,208.9189396536077,210.7099411373123,206.47928899058695,207.54421997070312,96296,HEIDELBERG.NS
2025-09-08 00:00:00+05:30,208.9092607723219,208.9092607723219,205.73384883647535,206.62451171875,87862,HEIDELBERG.NS
2025-09-09 00:00:00+05:30,206.6922737308577,207.65071160621187,206.22758329382657,206.8955841064453,66293,HEIDELBERG.NS
2025-09-10 00:00:00+05:30,207.90241479946394,212.98501166883383,206.35342698752083,211.97817993164062,679963,HEIDELBERG.NS
2025-09-11 00:00:00+05:30,212.9850133987919,213.85630981743532,211.24240578926234,212.52999877929688,418097,HEIDELBERG.NS
2025-09-12 00:00:00+05:30,212.10000610351562,212.89999389648438,210.00999450683594,212.30999755859375,299972,HEIDELBERG.NS
2025-09-15 00:00:00+05:30,211.25,211.32000732421875,208.33999633789062,209.17999267578125,151548,HEIDELBERG.NS
2025-09-16 00:00:00+05:30,209.25,212.0,208.7100067138672,210.60000610351562,93358,HEIDELBERG.NS
2025-09-17 00:00:00+05:30,211.64999389648438,212.5,209.8000030517578,210.82000732421875,67743,HEIDELBERG.NS
2025-09-18 00:00:00+05:30,211.82000732421875,211.99000549316406,209.00999450683594,210.97999572753906,102096,HEIDELBERG.NS
2025-09-19 00:00:00+05:30,210.97999572753906,214.9499969482422,210.8800048828125,213.2899932861328,164283,HEIDELBERG.NS
2025-09-22 00:00:00+05:30,213.14999389648438,216.99000549316406,212.89999389648438,215.30999755859375,361942,HEIDELBERG.NS
2025-09-23 00:00:00+05:30,215.5,215.85000610351562,212.1999969482422,212.75999450683594,51102,HEIDELBERG.NS
2025-09-24 00:00:00+05:30,212.5,213.4199981689453,206.8000030517578,207.32000732421875,153467,HEIDELBERG.NS
2025-09-25 00:00:00+05:30,206.8000030517578,210.5399932861328,206.8000030517578,208.11000061035156,45901,HEIDELBERG.NS
2025-09-26 00:00:00+05:30,206.17999267578125,207.94000244140625,202.2100067138672,204.25,87005,HEIDELBERG.NS
2025-09-29 00:00:00+05:30,205.0,208.0,196.60000610351562,199.8300018310547,625678,HEIDELBERG.NS
2025-09-30 00:00:00+05:30,198.5500030517578,204.3000030517578,198.5500030517578,200.7899932861328,74369,HEIDELBERG.NS
2025-10-01 00:00:00+05:30,200.8000030517578,204.17999267578125,200.8000030517578,203.22000122070312,59503,HEIDELBERG.NS
2025-10-03 00:00:00+05:30,204.0,204.3000030517578,199.02000427246094,200.92999267578125,98800,HEIDELBERG.NS
2025-10-06 00:00:00+05:30,201.0,203.17999267578125,200.91000366210938,201.94000244140625,44908,HEIDELBERG.NS
2025-10-07 00:00:00+05:30,202.0,203.9499969482422,201.1999969482422,201.66000366210938,37475,HEIDELBERG.NS
2025-10-08 00:00:00+05:30,201.0,202.88999938964844,199.0,199.97999572753906,49696,HEIDELBERG.NS
2025-10-09 00:00:00+05:30,200.0500030517578,201.7899932861328,198.8000030517578,200.75999450683594,49025,HEIDELBERG.NS
2025-10-10 00:00:00+05:30,201.49000549316406,202.10000610351562,198.91000366210938,199.80999755859375,67396,HEIDELBERG.NS
2025-10-13 00:00:00+05:30,199.4499969482422,201.97000122070312,198.14999389648438,198.6699981689453,52660,HEIDELBERG.NS
2025-10-14 00:00:00+05:30,198.10000610351562,199.6999969482422,194.75,196.55999755859375,128327,HEIDELBERG.NS
2025-10-15 00:00:00+05:30,195.1999969482422,196.39999389648438,191.8000030517578,193.77000427246094,604288,HEIDELBERG.NS
2025-10-16 00:00:00+05:30,194.11000061035156,197.7899932861328,194.11000061035156,196.13999938964844,68950,HEIDELBERG.NS
2025-10-17 00:00:00+05:30,196.8000030517578,197.57000732421875,192.55999755859375,193.42999267578125,117397,HEIDELBERG.NS
2025-10-20 00:00:00+05:30,192.50999450683594,193.72999572753906,191.67999267578125,193.39999389648438,47147,HEIDELBERG.NS
2025-10-21 00:00:00+05:30,194.10000610351562,197.4499969482422,194.10000610351562,196.33999633789062,23270,HEIDELBERG.NS
2025-10-23 00:00:00+05:30,196.0,196.91000366210938,194.0500030517578,194.74000549316406,216999,HEIDELBERG.NS
2025-10-24 00:00:00+05:30,195.39999389648438,195.39999389648438,193.10000610351562,194.3699951171875,165558,HEIDELBERG.NS
2025-10-27 00:00:00+05:30,195.0,195.0,193.6199951171875,194.3699951171875,60392,HEIDELBERG.NS
2025-10-28 00:00:00+05:30,194.89999389648438,194.94000244140625,194.0,194.5,51116,HEIDELBERG.NS
2025-10-29 00:00:00+05:30,195.0,206.6999969482422,193.75,200.24000549316406,1100623,HEIDELBERG.NS
2025-10-30 00:00:00+05:30,202.0,202.17999267578125,197.10000610351562,198.33999633789062,137177,HEIDELBERG.NS
2025-10-31 00:00:00+05:30,199.5,200.1999969482422,196.02000427246094,196.4600067138672,120339,HEIDELBERG.NS
2025-11-03 00:00:00+05:30,196.89999389648438,197.0,194.05999755859375,195.3800048828125,58835,HEIDELBERG.NS
2025-11-04 00:00:00+05:30,195.3800048828125,195.38999938964844,193.05999755859375,193.91000366210938,46545,HEIDELBERG.NS
2025-11-06 00:00:00+05:30,195.5,195.5,185.97999572753906,186.36000061035156,240588,HEIDELBERG.NS
2025-11-07 00:00:00+05:30,186.36000061035156,189.0,185.5,188.42999267578125,64565,HEIDELBERG.NS
2025-11-10 00:00:00+05:30,187.39999389648438,188.6999969482422,187.0,187.3800048828125,46221,HEIDELBERG.NS
2025-11-11 00:00:00+05:30,187.89999389648438,188.0,185.4499969482422,185.85000610351562,48820,HEIDELBERG.NS
2025-11-12 00:00:00+05:30,186.39999389648438,190.1999969482422,185.0,189.6699981689453,136172,HEIDELBERG.NS
2025-11-13 00:00:00+05:30,189.0,189.97999572753906,187.2899932861328,187.41000366210938,46164,HEIDELBERG.NS
2025-11-14 00:00:00+05:30,185.39999389648438,188.16000366210938,185.39999389648438,186.86000061035156,20199,HEIDELBERG.NS
2025-11-17 00:00:00+05:30,187.10000610351562,188.1999969482422,184.10000610351562,184.75999450683594,124938,HEIDELBERG.NS
2025-11-18 00:00:00+05:30,184.4199981689453,185.69000244140625,181.5,183.55999755859375,125801,HEIDELBERG.NS
2025-11-19 00:00:00+05:30,184.5,185.3000030517578,182.0500030517578,184.7899932861328,48149,HEIDELBERG.NS
2025-11-20 00:00:00+05:30,185.11000061035156,185.6199951171875,182.52000427246094,183.33999633789062,39302,HEIDELBERG.NS
2025-11-21 00:00:00+05:30,183.0500030517578,183.89999389648438,181.11000061035156,181.5399932861328,67468,HEIDELBERG.NS
2025-11-24 00:00:00+05:30,182.42999267578125,183.5,180.5,181.0800018310547,46912,HEIDELBERG.NS
2025-11-25 00:00:00+05:30,182.0,185.1999969482422,180.82000732421875,183.94000244140625,79006,HEIDELBERG.NS
2025-11-26 00:00:00+05:30,182.6999969482422,184.9499969482422,182.6999969482422,183.8000030517578,29107,HEIDELBERG.NS
2025-11-27 00:00:00+05:30,184.0,185.22000122070312,183.3300018310547,184.7899932861328,63025,HEIDELBERG.NS
2025-11-28 00:00:00+05:30,184.1999969482422,184.60000610351562,183.0500030517578,183.72000122070312,37702,HEIDELBERG.NS
2025-12-01 00:00:00+05:30,183.5,184.3000030517578,180.66000366210938,181.13999938964844,63648,HEIDELBERG.NS
2025-12-02 00:00:00+05:30,181.0,183.4499969482422,180.02000427246094,181.1199951171875,56635,HEIDELBERG.NS
2025-12-03 00:00:00+05:30,181.6999969482422,181.6999969482422,179.11000061035156,179.7899932861328,53882,HEIDELBERG.NS
2025-12-04 00:00:00+05:30,178.80999755859375,179.7899932861328,176.00999450683594,177.3800048828125,100190,HEIDELBERG.NS
2025-12-05 00:00:00+05:30,177.8699951171875,177.89999389648438,176.0,176.4499969482422,39303,HEIDELBERG.NS
2025-12-08 00:00:00+05:30,176.4499969482422,176.88999938964844,172.24000549316406,173.57000732421875,94530,HEIDELBERG.NS
2025-12-09 00:00:00+05:30,171.5500030517578,173.16000366210938,168.94000244140625,172.58999633789062,96183,HEIDELBERG.NS
2025-12-10 00:00:00+05:30,171.9499969482422,173.75999450683594,170.10000610351562,170.5399932861328,68155,HEIDELBERG.NS
2025-12-11 00:00:00+05:30,170.10000610351562,173.6999969482422,169.1999969482422,171.6300048828125,55412,HEIDELBERG.NS
2025-12-12 00:00:00+05:30,172.10000610351562,177.30999755859375,170.8000030517578,175.4199981689453,72326,HEIDELBERG.NS
2025-12-15 00:00:00+05:30,175.39999389648438,176.3000030517578,173.3000030517578,175.02999877929688,43250,HEIDELBERG.NS
2025-12-16 00:00:00+05:30,175.0,175.0,170.0500030517578,171.1300048828125,70020,HEIDELBERG.NS
2025-12-17 00:00:00+05:30,171.60000610351562,172.89999389648438,170.10000610351562,171.75,41861,HEIDELBERG.NS
2025-12-18 00:00:00+05:30,171.0,172.6999969482422,169.00999450683594,170.58999633789062,55028,HEIDELBERG.NS
2025-12-19 00:00:00+05:30,171.0,172.63999938964844,170.0,171.7100067138672,48027,HEIDELBERG.NS
2025-12-22 00:00:00+05:30,172.1999969482422,175.0,170.0,174.57000732421875,71458,HEIDELBERG.NS
2025-12-23 00:00:00+05:30,175.0,176.22000122070312,170.22000122070312,172.94000244140625,125196,HEIDELBERG.NS
2025-12-24 00:00:00+05:30,173.39999389648438,175.89999389648438,171.00999450683594,175.3300018310547,104209,HEIDELBERG.NS
2025-12-26 00:00:00+05:30,175.3300018310547,175.3300018310547,172.10000610351562,173.6199951171875,75658,HEIDELBERG.NS
2025-12-29 00:00:00+05:30,174.10000610351562,174.3000030517578,171.14999389648438,172.3300018310547,52901,HEIDELBERG.NS
2025-12-30 00:00:00+05:30,172.3300018310547,174.91000366210938,171.52999877929688,173.61000061035156,53840,HEIDELBERG.NS
2025-12-31 00:00:00+05:30,172.8000030517578,174.99000549316406,172.77000427246094,174.75999450683594,39120,HEIDELBERG.NS
2026-01-01 00:00:00+05:30,174.0,175.89999389648438,173.89999389648438,174.61000061035156,40045,HEIDELBERG.NS
2026-01-02 00:00:00+05:30,174.0500030517578,176.44000244140625,174.0,175.64999389648438,56704,HEIDELBERG.NS
2026-01-05 00:00:00+05:30,175.64999389648438,178.52999877929688,175.10000610351562,175.89999389648438,51065,HEIDELBERG.NS
2026-01-06 00:00:00+05:30,175.0,175.89999389648438,172.10000610351562,173.1699981689453,83726,HEIDELBERG.NS
2026-01-07 00:00:00+05:30,172.0399932861328,174.77000427246094,170.25,174.13999938964844,56140,HEIDELBERG.NS
2026-01-08 00:00:00+05:30,172.64999389648438,173.99000549316406,171.42999267578125,172.8699951171875,43504,HEIDELBERG.NS
2026-01-09 00:00:00+05:30,172.8699951171875,172.8699951171875,169.0,169.67999267578125,77192,HEIDELBERG.NS
2026-01-12 00:00:00+05:30,170.3300018310547,170.39999389648438,165.1199951171875,168.80999755859375,74015,HEIDELBERG.NS
2026-01-13 00:00:00+05:30,170.0,170.0,166.82000732421875,168.19000244140625,26663,HEIDELBERG.NS
2026-01-14 00:00:00+05:30,168.19000244140625,169.97999572753906,168.00999450683594,169.50999450683594,33039,HEIDELBERG.NS
2026-01-15 00:00:00+05:30,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,0,HEIDELBERG.NS
2026-01-16 00:00:00+05:30,168.5,172.38999938964844,168.5,171.6199951171875,47970,HEIDELBERG.NS
2026-01-19 00:00:00+05:30,171.6199951171875,171.85000610351562,169.47999572753906,171.47999572753906,36766,HEIDELBERG.NS
2026-01-20 00:00:00+05:30,170.3000030517578,170.63999938964844,165.5,166.27999877929688,53203,HEIDELBERG.NS
2026-01-21 00:00:00+05:30,166.27999877929688,166.97999572753906,162.02999877929688,162.99000549316406,70028,HEIDELBERG.NS
2026-01-22 00:00:00+05:30,164.0,166.49000549316406,163.52999877929688,164.8699951171875,26839,HEIDELBERG.NS
2026-01-23 00:00:00+05:30,166.10000610351562,166.10000610351562,160.0,161.60000610351562,67083,HEIDELBERG.NS
2026-01-27 00:00:00+05:30,164.60000610351562,167.0,161.61000061035156,165.72999572753906,117987,HEIDELBERG.NS
2026-01-28 00:00:00+05:30,164.0,172.0,163.11000061035156,170.89999389648438,122647,HEIDELBERG.NS
2026-01-29 00:00:00+05:30,170.89999389648438,170.89999389648438,166.02000427246094,167.49000549316406,48494,HEIDELBERG.NS
2026-01-30 00:00:00+05:30,167.49000549316406,171.14999389648438,165.5,170.30999755859375,65908,HEIDELBERG.NS
2026-02-02 00:00:00+05:30,165.85000610351562,169.0,165.61000061035156,168.1699981689453,21947,HEIDELBERG.NS
