date,open,high,low,close,volume,ticker
2025-06-17 00:00:00+05:30,276.3627460751667,277.7275692888121,267.8948346421668,268.9010314941406,8659975,MANAPPURAM.NS
2025-06-18 00:00:00+05:30,263.9995750016599,269.7776667464092,262.01709735587707,263.7505187988281,9484830,MANAPPURAM.NS
2025-06-19 00:00:00+05:30,263.75054146703184,266.7392161578764,259.87521202476523,262.6048889160156,7096282,MANAPPURAM.NS
2025-06-20 00:00:00+05:30,263.00334507267894,271.6904264745076,262.14660634474546,270.42523193359375,8951851,MANAPPURAM.NS
2025-06-23 00:00:00+05:30,269.47883439222045,272.22842483418634,266.70933039718636,269.32940673828125,5204779,MANAPPURAM.NS
2025-06-24 00:00:00+05:30,271.6705237245318,272.6667485560814,267.02811236122625,268.4228210449219,3571446,MANAPPURAM.NS
2025-06-25 00:00:00+05:30,270.3256146456142,273.30431716896504,268.78144791229676,271.8697509765625,6154563,MANAPPURAM.NS
2025-06-26 00:00:00+05:30,272.86598944443097,273.86221432769094,268.8312908281764,273.06524658203125,6011183,MANAPPURAM.NS
2025-06-27 00:00:00+05:30,272.0690256869343,278.34523038252445,268.28335283363117,275.8447265625,11835334,MANAPPURAM.NS
2025-06-30 00:00:00+05:30,275.8446949470726,279.32150971336796,273.60318918378624,274.3304138183594,3709411,MANAPPURAM.NS
2025-07-01 00:00:00+05:30,276.3528012568244,277.94676729310186,272.61695761041176,277.0501708984375,3292115,MANAPPURAM.NS
2025-07-02 00:00:00+05:30,277.19954835785194,277.9467169518084,268.08409759205654,270.42523193359375,4560992,MANAPPURAM.NS
2025-07-03 00:00:00+05:30,271.37164538292075,274.85843238777346,269.5286233141675,273.8124084472656,5096541,MANAPPURAM.NS
2025-07-04 00:00:00+05:30,272.8161734807279,280.28785964286743,272.56711727532326,275.6055908203125,5566314,MANAPPURAM.NS
2025-07-07 00:00:00+05:30,274.5097452228877,276.20333962862793,268.98070946701364,270.0267333984375,5715415,MANAPPURAM.NS
2025-07-08 00:00:00+05:30,270.7241053066493,271.3218463022437,266.3407220095731,268.43280029296875,2031280,MANAPPURAM.NS
2025-07-09 00:00:00+05:30,268.4327862368074,268.9806977193624,258.6199658136088,260.5127868652344,3960434,MANAPPURAM.NS
2025-07-10 00:00:00+05:30,262.704488210338,265.5935340090576,261.807861581108,264.4976806640625,3112139,MANAPPURAM.NS
2025-07-11 00:00:00+05:30,264.49772267356275,265.34451995657037,260.0147104248583,261.90753173828125,1500281,MANAPPURAM.NS
2025-07-14 00:00:00+05:30,261.9075238620712,264.24865849090986,258.52036523427375,262.1067810058594,2940471,MANAPPURAM.NS
2025-07-15 00:00:00+05:30,263.9996063929311,268.6818757238678,262.6546966572474,268.33319091796875,2790431,MANAPPURAM.NS
2025-07-16 00:00:00+05:30,268.28335235596455,271.37165561431635,266.3407320500126,269.32940673828125,3931738,MANAPPURAM.NS
2025-07-17 00:00:00+05:30,269.3293853020061,271.32183493560353,266.39050993150244,269.6780700683594,4471653,MANAPPURAM.NS
2025-07-18 00:00:00+05:30,269.6780767704769,274.85842770515256,268.63202244542015,270.2757873535156,4562769,MANAPPURAM.NS
2025-07-21 00:00:00+05:30,270.0765696745711,270.8735374135686,266.1912987428099,269.2795715332031,3798040,MANAPPURAM.NS
2025-07-22 00:00:00+05:30,270.0267548074648,272.4177189586345,268.4826183286754,271.0229797363281,2721624,MANAPPURAM.NS
2025-07-23 00:00:00+05:30,268.98071954489615,273.3641029681166,268.78146240650716,272.26824951171875,2714501,MANAPPURAM.NS
2025-07-24 00:00:00+05:30,273.71278331389186,275.7052330559402,270.3256248328837,271.4214782714844,1941870,MANAPPURAM.NS
2025-07-25 00:00:00+05:30,270.02676449000694,270.42527879773974,262.7543344094805,264.64715576171875,4150119,MANAPPURAM.NS
2025-07-28 00:00:00+05:30,263.10298078457043,265.59354283212906,256.62751946091794,258.1218566894531,2390450,MANAPPURAM.NS
2025-07-29 00:00:00+05:30,257.2750617572725,260.4629933669065,255.880353078946,257.872802734375,2068632,MANAPPURAM.NS
2025-07-30 00:00:00+05:30,259.0184544817602,259.8154221807565,251.69619593805206,255.5814666748047,3294181,MANAPPURAM.NS
2025-07-31 00:00:00+05:30,255.5814832154366,255.5814832154366,249.90301958726104,252.09471130371094,2743883,MANAPPURAM.NS
2025-08-01 00:00:00+05:30,252.3437653222084,253.93771601062141,245.76867502909707,246.96414184570312,2987037,MANAPPURAM.NS
2025-08-04 00:00:00+05:30,245.0713204219676,263.9995931374854,244.87207848625187,263.1029968261719,8070831,MANAPPURAM.NS
2025-08-05 00:00:00+05:30,261.85770773784134,264.39806894279144,255.03356143917082,257.922607421875,3579502,MANAPPURAM.NS
2025-08-06 00:00:00+05:30,257.82298286341177,259.16789251143945,253.73847003821913,255.13319396972656,1423890,MANAPPURAM.NS
2025-08-07 00:00:00+05:30,254.63508978625106,262.1565755986149,252.74225336099758,259.9150695800781,2066794,MANAPPURAM.NS
2025-08-08 00:00:00+05:30,259.91504230848165,264.4478833562257,255.7309164209886,257.52410888671875,4597425,MANAPPURAM.NS
2025-08-11 00:00:00+05:30,255.03355518204083,264.29843389294086,252.5928074011996,255.5814666748047,13112855,MANAPPURAM.NS
2025-08-12 00:00:00+05:30,255.6313189531562,258.02225266572333,249.80339712714334,253.0909423828125,4230260,MANAPPURAM.NS
2025-08-13 00:00:00+05:30,253.09093776601003,256.8765954095061,251.79584236150012,254.93394470214844,4341524,MANAPPURAM.NS
2025-08-14 00:00:00+05:30,259.52556638789355,267.510968430598,258.22795074071064,265.5146179199219,17532209,MANAPPURAM.NS
2025-08-18 00:00:00+05:30,267.86032952041427,269.95650359937287,264.91570040212827,266.5127868652344,3605943,MANAPPURAM.NS
2025-08-19 00:00:00+05:30,267.26140234363237,269.8067368478638,263.6180690576562,269.05810546875,2061765,MANAPPURAM.NS
2025-08-20 00:00:00+05:30,269.00823068581974,269.00823068581974,263.91753080309763,265.61444091796875,2223077,MANAPPURAM.NS
2025-08-21 00:00:00+05:30,265.51459145031697,267.01185418405936,264.117152324535,264.86578369140625,1658721,MANAPPURAM.NS
2025-08-22 00:00:00+05:30,264.8658053886491,268.25959510409956,263.51826272551546,266.26324462890625,1650988,MANAPPURAM.NS
2025-08-25 00:00:00+05:30,266.5127749944248,274.09891250986493,265.764143603991,268.4093017578125,3723686,MANAPPURAM.NS
2025-08-26 00:00:00+05:30,268.3594177582801,272.2522950785745,265.9638032890135,266.4129638671875,2735877,MANAPPURAM.NS
2025-08-28 00:00:00+05:30,264.31678376195265,270.2559384538194,261.5718019309351,262.52008056640625,2959131,MANAPPURAM.NS
2025-08-29 00:00:00+05:30,262.969281405227,265.66433629907453,259.52556461310434,260.9729309082031,3541918,MANAPPURAM.NS
2025-09-01 00:00:00+05:30,261.77143565784803,275.3466239235211,261.77143565784803,274.4981689453125,5587800,MANAPPURAM.NS
2025-09-02 00:00:00+05:30,275.4963674307718,282.28394690735325,273.5998405589526,280.48724365234375,6743439,MANAPPURAM.NS
2025-09-03 00:00:00+05:30,281.73494940333893,292.1658923985993,281.48540560404456,287.4744567871094,7920982,MANAPPURAM.NS
2025-09-04 00:00:00+05:30,288.9717133423042,290.0197850919508,282.583398310707,283.5815734863281,2774294,MANAPPURAM.NS
2025-09-05 00:00:00+05:30,283.78118774281756,288.27297599351783,281.2857498257619,283.9808349609375,3249849,MANAPPURAM.NS
2025-09-08 00:00:00+05:30,287.0751976212585,294.41179153608874,284.72947977612364,291.5669860839844,5034951,MANAPPURAM.NS
2025-09-09 00:00:00+05:30,292.46534083351287,295.0106754717105,289.57063877429647,291.0679016113281,3266871,MANAPPURAM.NS
2025-09-10 00:00:00+05:30,292.4653327729967,292.8147001843867,286.52617816503493,287.4744567871094,2385081,MANAPPURAM.NS
2025-09-11 00:00:00+05:30,287.47446182487033,290.36916385503446,283.1323935486792,286.6759338378906,2054735,MANAPPURAM.NS
2025-09-12 00:00:00+05:30,286.6759392033127,291.2675209072171,286.02710093212164,290.66864013671875,2362429,MANAPPURAM.NS
2025-09-15 00:00:00+05:30,290.668639463596,292.61506288698956,289.0715530015539,290.7684326171875,1375445,MANAPPURAM.NS
2025-09-16 00:00:00+05:30,292.1659026852971,296.7574843844641,291.46716783791567,295.5596923828125,3500063,MANAPPURAM.NS
2025-09-17 00:00:00+05:30,295.6095787612331,297.456208969698,290.5688061966702,292.31561279296875,3007330,MANAPPURAM.NS
2025-09-18 00:00:00+05:30,292.4653367302783,292.8646007221737,288.5225324633223,291.7167053222656,1918250,MANAPPURAM.NS
2025-09-19 00:00:00+05:30,293.3636939780946,293.51341417020296,285.02892471597016,285.9772033691406,3324038,MANAPPURAM.NS
2025-09-22 00:00:00+05:30,285.97718777240885,294.26202954406165,285.97718777240885,293.3636779785156,3620384,MANAPPURAM.NS
2025-09-23 00:00:00+05:30,295.4598560382033,296.4580312275216,288.0234386930266,292.7148742675781,3071893,MANAPPURAM.NS
2025-09-24 00:00:00+05:30,291.2675170496893,295.01067412518336,284.97902534761533,286.4263916015625,2400471,MANAPPURAM.NS
2025-09-25 00:00:00+05:30,286.47629385517956,286.82566128152746,276.8938054596316,280.6868896484375,4349078,MANAPPURAM.NS
2025-09-26 00:00:00+05:30,280.63695907162383,281.5353106838433,274.79762789936166,276.39471435546875,1706175,MANAPPURAM.NS
2025-09-29 00:00:00+05:30,277.2930598555085,282.7830234848154,274.19874108850195,282.2340393066406,5810565,MANAPPURAM.NS
2025-09-30 00:00:00+05:30,283.6814178714161,286.87556039019034,277.09345513747576,280.28759765625,3436973,MANAPPURAM.NS
2025-10-01 00:00:00+05:30,282.23404719881466,286.9753795567081,278.79033045937786,285.8274841308594,3474218,MANAPPURAM.NS
2025-10-03 00:00:00+05:30,287.07520413140526,287.07520413140526,281.03622567299084,285.6777648925781,1835564,MANAPPURAM.NS
2025-10-06 00:00:00+05:30,285.5280160774074,292.9644338225662,283.38194539732046,290.2194519042969,3613570,MANAPPURAM.NS
2025-10-07 00:00:00+05:30,292.4653449550811,294.3618718163366,289.67046647132474,290.4190979003906,2769162,MANAPPURAM.NS
2025-10-08 00:00:00+05:30,291.4671568366041,295.01066659284123,288.47263125266636,292.46533203125,1978228,MANAPPURAM.NS
2025-10-09 00:00:00+05:30,292.41542767911847,294.96076217301334,290.06970994171,293.7130432128906,2163470,MANAPPURAM.NS
2025-10-10 00:00:00+05:30,292.46532227848576,294.4616726012058,282.2839234478582,284.2303771972656,5022003,MANAPPURAM.NS
2025-10-13 00:00:00+05:30,284.6795887050107,286.8256593641001,282.6333111997328,285.8274841308594,1573608,MANAPPURAM.NS
2025-10-14 00:00:00+05:30,287.8737167617659,291.4671535139042,282.3837532537985,283.2322082519531,3160597,MANAPPURAM.NS
2025-10-15 00:00:00+05:30,285.37827599074296,289.32108011053987,283.4817492536072,288.57244873046875,1895445,MANAPPURAM.NS
2025-10-16 00:00:00+05:30,289.4708147448856,290.0697259712186,285.52801042825945,286.2766418457031,1757915,MANAPPURAM.NS
2025-10-17 00:00:00+05:30,287.52434901606705,290.96806557903074,282.5834001418585,283.2821044921875,3085939,MANAPPURAM.NS
2025-10-20 00:00:00+05:30,284.52982837865017,287.77389777640866,282.8329488169564,287.3746337890625,1310935,MANAPPURAM.NS
2025-10-21 00:00:00+05:30,288.3728203782336,289.2711720007171,284.4799430395443,285.57794189453125,632007,MANAPPURAM.NS
2025-10-23 00:00:00+05:30,281.53530951022657,283.18232299796864,277.39288842645084,281.4355163574219,3819787,MANAPPURAM.NS
2025-10-24 00:00:00+05:30,281.48539484043107,283.4817451584483,277.9917817839009,279.43914794921875,1950496,MANAPPURAM.NS
2025-10-27 00:00:00+05:30,278.6905388282919,280.58706568943353,274.4981906410182,275.8956298828125,2290776,MANAPPURAM.NS
2025-10-28 00:00:00+05:30,275.29671898349096,279.28941994314647,273.50001573640236,275.8457336425781,3653581,MANAPPURAM.NS
2025-10-29 00:00:00+05:30,278.09162663047186,278.09162663047186,273.4501178789802,276.04534912109375,1979660,MANAPPURAM.NS
2025-10-30 00:00:00+05:30,275.59616832644656,279.98813294696237,271.85301146886684,274.3983459472656,5235133,MANAPPURAM.NS
2025-10-31 00:00:00+05:30,264.61624455797886,279.3892249393904,262.420246991766,269.0082092285156,15980536,MANAPPURAM.NS
2025-11-03 00:00:00+05:30,268.50913197345443,273.79944841122375,266.862148966367,267.3612365722656,3643932,MANAPPURAM.NS
2025-11-04 00:00:00+05:30,267.6107892138275,271.15429914798625,264.1670724346325,265.96380615234375,6000539,MANAPPURAM.NS
2025-11-06 00:00:00+05:30,266.31312650137573,276.89378952806015,266.01368613138686,273.5,9529258,MANAPPURAM.NS
2025-11-07 00:00:00+05:30,272.0,274.0,267.95001220703125,270.6499938964844,4893893,MANAPPURAM.NS
2025-11-10 00:00:00+05:30,271.6000061035156,279.54998779296875,269.54998779296875,277.95001220703125,6026935,MANAPPURAM.NS
2025-11-11 00:00:00+05:30,278.54998779296875,280.8500061035156,274.0,274.8999938964844,3886000,MANAPPURAM.NS
2025-11-12 00:00:00+05:30,276.0,277.1499938964844,270.75,274.04998779296875,2417862,MANAPPURAM.NS
2025-11-13 00:00:00+05:30,274.3500061035156,277.25,273.20001220703125,273.8500061035156,2321527,MANAPPURAM.NS
2025-11-14 00:00:00+05:30,278.0,286.29998779296875,277.79998779296875,281.1499938964844,10797588,MANAPPURAM.NS
2025-11-17 00:00:00+05:30,280.8999938964844,285.29998779296875,277.8999938964844,282.6499938964844,2687916,MANAPPURAM.NS
2025-11-18 00:00:00+05:30,282.6000061035156,282.8999938964844,278.3999938964844,280.3500061035156,2244434,MANAPPURAM.NS
2025-11-19 00:00:00+05:30,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692,MANAPPURAM.NS
2025-11-20 00:00:00+05:30,281.0,283.3999938964844,279.1000061035156,282.04998779296875,2316989,MANAPPURAM.NS
2025-11-21 00:00:00+05:30,281.8999938964844,281.8999938964844,276.54998779296875,277.1000061035156,2046853,MANAPPURAM.NS
2025-11-24 00:00:00+05:30,277.0,280.45001220703125,274.25,275.0,1795640,MANAPPURAM.NS
2025-11-25 00:00:00+05:30,277.0,279.6000061035156,276.3500061035156,279.04998779296875,2890631,MANAPPURAM.NS
2025-11-26 00:00:00+05:30,279.95001220703125,288.5,279.45001220703125,287.79998779296875,3733700,MANAPPURAM.NS
2025-11-27 00:00:00+05:30,290.95001220703125,292.0,283.8500061035156,285.6499938964844,2835986,MANAPPURAM.NS
2025-11-28 00:00:00+05:30,286.04998779296875,287.6000061035156,282.1000061035156,284.95001220703125,2580356,MANAPPURAM.NS
2025-12-01 00:00:00+05:30,286.04998779296875,289.8999938964844,281.5,282.3999938964844,1881580,MANAPPURAM.NS
2025-12-02 00:00:00+05:30,281.75,282.3999938964844,274.54998779296875,278.0,2319622,MANAPPURAM.NS
2025-12-03 00:00:00+05:30,279.70001220703125,279.70001220703125,273.3500061035156,275.79998779296875,1802773,MANAPPURAM.NS
2025-12-04 00:00:00+05:30,275.8500061035156,276.29998779296875,273.0,274.29998779296875,1057552,MANAPPURAM.NS
2025-12-05 00:00:00+05:30,275.0,280.25,271.6000061035156,279.70001220703125,1631977,MANAPPURAM.NS
2025-12-08 00:00:00+05:30,279.70001220703125,279.70001220703125,269.70001220703125,271.75,2635929,MANAPPURAM.NS
2025-12-09 00:00:00+05:30,272.0,277.5,268.5,275.20001220703125,2546678,MANAPPURAM.NS
2025-12-10 00:00:00+05:30,275.20001220703125,285.25,275.04998779296875,277.79998779296875,4311169,MANAPPURAM.NS
2025-12-11 00:00:00+05:30,279.3999938964844,283.75,276.8500061035156,283.1499938964844,2334561,MANAPPURAM.NS
2025-12-12 00:00:00+05:30,283.0,288.79998779296875,283.0,287.6000061035156,2857546,MANAPPURAM.NS
2025-12-15 00:00:00+05:30,287.54998779296875,290.25,285.1000061035156,286.25,1150976,MANAPPURAM.NS
2025-12-16 00:00:00+05:30,284.29998779296875,285.0,281.1499938964844,283.5,1233353,MANAPPURAM.NS
2025-12-17 00:00:00+05:30,283.5,287.3500061035156,283.3500061035156,286.25,3145379,MANAPPURAM.NS
2025-12-18 00:00:00+05:30,287.3500061035156,290.75,284.75,287.04998779296875,3185020,MANAPPURAM.NS
2025-12-19 00:00:00+05:30,287.45001220703125,294.0,284.75,292.6499938964844,3476859,MANAPPURAM.NS
2025-12-22 00:00:00+05:30,293.54998779296875,296.3999938964844,291.6000061035156,294.1000061035156,2466469,MANAPPURAM.NS
2025-12-23 00:00:00+05:30,296.45001220703125,296.45001220703125,292.70001220703125,294.79998779296875,1697212,MANAPPURAM.NS
2025-12-24 00:00:00+05:30,296.5,316.1000061035156,295.0,314.54998779296875,24308241,MANAPPURAM.NS
2025-12-26 00:00:00+05:30,316.1000061035156,318.8999938964844,309.95001220703125,313.3500061035156,6023960,MANAPPURAM.NS
2025-12-29 00:00:00+05:30,314.8999938964844,318.0,309.45001220703125,310.5,2341110,MANAPPURAM.NS
2025-12-30 00:00:00+05:30,308.20001220703125,311.8999938964844,305.8500061035156,309.54998779296875,5780455,MANAPPURAM.NS
2025-12-31 00:00:00+05:30,309.54998779296875,312.75,305.1499938964844,308.54998779296875,2344174,MANAPPURAM.NS
2026-01-01 00:00:00+05:30,310.04998779296875,315.70001220703125,306.0,314.1000061035156,3758145,MANAPPURAM.NS
2026-01-02 00:00:00+05:30,314.1000061035156,319.3999938964844,309.5,311.1499938964844,3182203,MANAPPURAM.NS
2026-01-05 00:00:00+05:30,311.20001220703125,312.70001220703125,305.04998779296875,307.1000061035156,3775651,MANAPPURAM.NS
2026-01-06 00:00:00+05:30,309.45001220703125,310.3999938964844,305.0,308.25,2069927,MANAPPURAM.NS
2026-01-07 00:00:00+05:30,308.25,321.6000061035156,305.5,319.8999938964844,8374754,MANAPPURAM.NS
2026-01-08 00:00:00+05:30,319.8999938964844,320.20001220703125,306.3999938964844,309.5,4155251,MANAPPURAM.NS
2026-01-09 00:00:00+05:30,309.5,312.3500061035156,278.54998779296875,285.8500061035156,28986822,MANAPPURAM.NS
2026-01-12 00:00:00+05:30,290.8999938964844,298.70001220703125,290.0,294.20001220703125,15984613,MANAPPURAM.NS
2026-01-13 00:00:00+05:30,294.95001220703125,309.29998779296875,293.0,308.04998779296875,12463499,MANAPPURAM.NS
2026-01-14 00:00:00+05:30,307.0,309.6000061035156,303.0,309.0,3052968,MANAPPURAM.NS
2026-01-15 00:00:00+05:30,309.0,309.0,309.0,309.0,0,MANAPPURAM.NS
2026-01-16 00:00:00+05:30,306.8500061035156,316.75,306.04998779296875,314.0,5458689,MANAPPURAM.NS
2026-01-19 00:00:00+05:30,315.20001220703125,317.8500061035156,311.0,314.45001220703125,3272655,MANAPPURAM.NS
2026-01-20 00:00:00+05:30,315.45001220703125,315.45001220703125,300.5,301.8500061035156,3633872,MANAPPURAM.NS
2026-01-21 00:00:00+05:30,303.5,305.54998779296875,294.1000061035156,298.54998779296875,6339116,MANAPPURAM.NS
2026-01-22 00:00:00+05:30,300.0,303.5,292.79998779296875,300.20001220703125,3353520,MANAPPURAM.NS
2026-01-23 00:00:00+05:30,303.20001220703125,303.20001220703125,293.1000061035156,294.75,3609963,MANAPPURAM.NS
2026-01-27 00:00:00+05:30,298.1000061035156,299.3999938964844,290.8999938964844,295.1000061035156,2924572,MANAPPURAM.NS
2026-01-28 00:00:00+05:30,297.79998779296875,298.6499938964844,289.0,291.70001220703125,5839880,MANAPPURAM.NS
2026-01-29 00:00:00+05:30,294.95001220703125,298.75,291.79998779296875,296.8999938964844,6316641,MANAPPURAM.NS
2026-01-30 00:00:00+05:30,290.0,293.79998779296875,270.0,284.6499938964844,8065063,MANAPPURAM.NS
2026-02-02 00:00:00+05:30,267.3999938964844,283.5,260.70001220703125,279.3999938964844,6854966,MANAPPURAM.NS
2026-02-03 00:00:00+05:30,290.0,294.0,282.6000061035156,291.25,5480961,MANAPPURAM.NS
2026-02-04 00:00:00+05:30,290.0,296.79998779296875,290.0,293.6499938964844,2366082,MANAPPURAM.NS
