date,open,high,low,close,volume,ticker
2025-06-12 00:00:00+05:30,255.91194988930062,258.349206554913,247.6252772262185,249.08763122558594,490400,VAIBHAVGBL.NS
2025-06-13 00:00:00+05:30,243.72566110851085,246.79659848814455,238.8998959937291,245.13926696777344,388058,VAIBHAVGBL.NS
2025-06-16 00:00:00+05:30,246.45539074193505,246.8940939554354,234.56158149101566,239.8260498046875,556848,VAIBHAVGBL.NS
2025-06-17 00:00:00+05:30,239.82606884202164,246.45541030550467,233.87915630658063,234.36660766601562,336519,VAIBHAVGBL.NS
2025-06-18 00:00:00+05:30,234.95154904619415,236.21892552244012,230.07703558050548,231.8318634033203,286429,VAIBHAVGBL.NS
2025-06-19 00:00:00+05:30,233.0017180000874,233.68414683496295,225.88492614876753,228.0297088623047,342109,VAIBHAVGBL.NS
2025-06-20 00:00:00+05:30,224.22761194591155,230.07702790971794,223.93513817255442,227.44479370117188,253754,VAIBHAVGBL.NS
2025-06-23 00:00:00+05:30,225.39747693343392,228.46842903242896,223.20394609522305,225.20249938964844,475201,VAIBHAVGBL.NS
2025-06-24 00:00:00+05:30,228.0297170543532,233.34294823836984,227.0060812031819,227.93223571777344,212407,VAIBHAVGBL.NS
2025-06-25 00:00:00+05:30,229.9795385033822,235.5364957342159,229.10213203316346,234.2691192626953,329837,VAIBHAVGBL.NS
2025-06-26 00:00:00+05:30,235.34149396367982,236.51138904536108,231.49063146800836,232.5142822265625,222742,VAIBHAVGBL.NS
2025-06-27 00:00:00+05:30,235.16317693901237,236.58572968511913,232.1218598559539,232.66143798828125,454125,VAIBHAVGBL.NS
2025-06-30 00:00:00+05:30,233.69157672549957,235.65372265093617,232.6614471206483,234.08401489257812,163443,VAIBHAVGBL.NS
2025-07-01 00:00:00+05:30,234.18211149966444,235.21224109700606,230.74835615518262,231.89620971679688,195900,VAIBHAVGBL.NS
2025-07-02 00:00:00+05:30,232.52409022845333,233.98589428635512,228.2466116460543,231.47434997558594,184077,VAIBHAVGBL.NS
2025-07-03 00:00:00+05:30,232.31808179837253,234.231171091827,229.67899311945962,232.8478546142578,128080,VAIBHAVGBL.NS
2025-07-04 00:00:00+05:30,232.84785352168342,234.9473490643898,230.9053332459048,233.62290954589844,141405,VAIBHAVGBL.NS
2025-07-07 00:00:00+05:30,233.68176900828107,237.76303608447495,227.80513663217522,231.28794860839844,254348,VAIBHAVGBL.NS
2025-07-08 00:00:00+05:30,233.49536002051326,237.17438355024825,228.25643410696708,233.76025390625,373672,VAIBHAVGBL.NS
2025-07-09 00:00:00+05:30,231.04268172067952,236.43858299228776,231.04268172067952,234.90811157226562,248122,VAIBHAVGBL.NS
2025-07-10 00:00:00+05:30,234.4764214816849,239.95081002229975,233.7406168117633,236.8015594482422,270650,VAIBHAVGBL.NS
2025-07-11 00:00:00+05:30,235.45750874653956,239.3818005589819,230.6502572642918,232.25921630859375,254073,VAIBHAVGBL.NS
2025-07-14 00:00:00+05:30,230.5521361883745,235.21223255813953,229.71821821842266,231.4939727783203,164877,VAIBHAVGBL.NS
2025-07-15 00:00:00+05:30,231.49397304403655,236.70346785975593,231.49397304403655,235.42807006835938,202760,VAIBHAVGBL.NS
2025-07-16 00:00:00+05:30,235.26128752075724,239.80364492815227,234.5352881759756,237.07626342773438,177569,VAIBHAVGBL.NS
2025-07-17 00:00:00+05:30,237.1743758658194,240.26474954267493,235.9284090791892,238.8716278076172,257026,VAIBHAVGBL.NS
2025-07-18 00:00:00+05:30,239.03842633527057,243.30609979958828,237.91019839274256,241.71676635742188,347939,VAIBHAVGBL.NS
2025-07-21 00:00:00+05:30,241.7167585750728,242.3838809964836,233.98589892704598,235.1239471435547,224451,VAIBHAVGBL.NS
2025-07-22 00:00:00+05:30,235.27108762900306,238.25355760125882,230.86607992857597,231.38604736328125,167667,VAIBHAVGBL.NS
2025-07-23 00:00:00+05:30,231.9648819752388,237.37058833738095,230.5521345851366,236.5661163330078,232452,VAIBHAVGBL.NS
2025-07-24 00:00:00+05:30,237.41964709847164,238.39091468034172,234.37831505260473,236.44837951660156,145343,VAIBHAVGBL.NS
2025-07-25 00:00:00+05:30,237.41965534846491,237.7139802292576,226.41201558471,228.47227478027344,204538,VAIBHAVGBL.NS
2025-07-28 00:00:00+05:30,227.31460945846962,234.4764453005592,225.95091859715285,229.38467407226562,199645,VAIBHAVGBL.NS
2025-07-29 00:00:00+05:30,229.57106924304995,230.8758980569407,225.19547731940176,230.02236938476562,120462,VAIBHAVGBL.NS
2025-07-30 00:00:00+05:30,229.5710519707296,232.7595388036564,227.60890622739004,230.69927978515625,115481,VAIBHAVGBL.NS
2025-07-31 00:00:00+05:30,223.68462658918355,227.11838182191227,220.61386354780535,223.40992736816406,284889,VAIBHAVGBL.NS
2025-08-01 00:00:00+05:30,221.72247506910398,227.1183760110512,218.7792563734964,220.07427978515625,226181,VAIBHAVGBL.NS
2025-08-04 00:00:00+05:30,220.0743014366996,224.94041510898847,218.96568416189012,224.0672607421875,154818,VAIBHAVGBL.NS
2025-08-05 00:00:00+05:30,224.4204407138102,225.53886329496154,215.83605227120543,216.1401824951172,275094,VAIBHAVGBL.NS
2025-08-06 00:00:00+05:30,221.04553695742285,224.90116131300928,215.3455056939336,216.46392822265625,443678,VAIBHAVGBL.NS
2025-08-07 00:00:00+05:30,215.82624596627323,217.6019856295533,209.82206926851543,214.0504913330078,247084,VAIBHAVGBL.NS
2025-08-08 00:00:00+05:30,214.1191645453349,218.7694555700157,213.77578303573338,216.46392822265625,162738,VAIBHAVGBL.NS
2025-08-11 00:00:00+05:30,215.83605445424476,217.9944120047901,212.40229904247266,216.99371337890625,197686,VAIBHAVGBL.NS
2025-08-12 00:00:00+05:30,217.7981877097969,219.26979708621445,210.93067728651502,212.5298309326172,162727,VAIBHAVGBL.NS
2025-08-13 00:00:00+05:30,214.9530810015242,217.42537396131007,211.91174898641057,212.84376525878906,131349,VAIBHAVGBL.NS
2025-08-14 00:00:00+05:30,215.3332910353062,215.84700499004464,209.8306622263063,210.74942016601562,197374,VAIBHAVGBL.NS
2025-08-18 00:00:00+05:30,217.33873917806488,221.56696435250143,213.8909510252976,218.48471069335938,237426,VAIBHAVGBL.NS
2025-08-19 00:00:00+05:30,219.51210784468333,221.29033678007912,217.53630126628974,219.58126831054688,89814,VAIBHAVGBL.NS
2025-08-20 00:00:00+05:30,219.80849506063822,223.01918094354644,217.81292607571376,221.7843017578125,131429,VAIBHAVGBL.NS
2025-08-21 00:00:00+05:30,221.77443278856913,222.86111745021336,214.76031283724458,216.9633331298828,181101,VAIBHAVGBL.NS
2025-08-22 00:00:00+05:30,216.96331530022704,217.14114573066612,214.1477999737777,214.7998046875,105367,VAIBHAVGBL.NS
2025-08-25 00:00:00+05:30,214.4836958491686,216.29156077953536,212.893170860652,213.05123901367188,99547,VAIBHAVGBL.NS
2025-08-26 00:00:00+05:30,212.55727959163488,214.52319752913843,201.63107140548576,205.19740295410156,316376,VAIBHAVGBL.NS
2025-08-28 00:00:00+05:30,203.60688506058716,213.14014629266117,200.54437866702304,208.68470764160156,1128213,VAIBHAVGBL.NS
2025-08-29 00:00:00+05:30,209.53431274270693,210.1270457256581,199.65527895142813,201.7891387939453,219628,VAIBHAVGBL.NS
2025-09-01 00:00:00+05:30,202.81656573833808,224.2540659436612,202.12503639123912,215.45184326171875,1943434,VAIBHAVGBL.NS
2025-09-02 00:00:00+05:30,213.38711602002635,218.41554027509568,211.04578998744216,216.93368530273438,224596,VAIBHAVGBL.NS
2025-09-03 00:00:00+05:30,216.27178934976337,218.82058168118508,214.87884207429892,218.05001831054688,130641,VAIBHAVGBL.NS
2025-09-04 00:00:00+05:30,218.05001674886208,220.30243505831993,215.46171493649743,217.51654052734375,132495,VAIBHAVGBL.NS
2025-09-05 00:00:00+05:30,217.23993713412727,217.23993713412727,211.99417284204506,213.8909454345703,145165,VAIBHAVGBL.NS
2025-09-08 00:00:00+05:30,214.94800326982437,230.24074223598896,214.14780400331114,225.55809020996094,295777,VAIBHAVGBL.NS
2025-09-09 00:00:00+05:30,227.22764334695714,244.48631601968248,227.22764334695714,235.30870056152344,1628824,VAIBHAVGBL.NS
2025-09-10 00:00:00+05:30,242.77724803333655,242.77724803333655,230.3099125918516,235.7137451171875,340217,VAIBHAVGBL.NS
2025-09-11 00:00:00+05:30,235.91131703538608,236.5040499858875,228.79841610990982,230.30001831054688,277879,VAIBHAVGBL.NS
2025-09-12 00:00:00+05:30,229.89498412850767,231.8411397659164,227.82038116383538,230.2111053466797,144514,VAIBHAVGBL.NS
2025-09-15 00:00:00+05:30,231.44598658408307,239.2603053949059,229.79618986298408,235.11111450195312,294985,VAIBHAVGBL.NS
2025-09-16 00:00:00+05:30,236.49416436829435,255.65949694530778,235.39759113021972,246.53126525878906,2718613,VAIBHAVGBL.NS
2025-09-17 00:00:00+05:30,248.50708318538236,251.4213949648285,245.87925673611284,250.1173553466797,405906,VAIBHAVGBL.NS
2025-09-18 00:00:00+05:30,249.9395391691266,256.1336821124967,247.934096641809,251.6288604736328,424452,VAIBHAVGBL.NS
2025-09-19 00:00:00+05:30,250.9373049658323,250.9373049658323,243.02420517525522,244.34799194335938,549070,VAIBHAVGBL.NS
2025-09-22 00:00:00+05:30,245.1185660333049,251.71776802522672,242.638934135938,247.6673583984375,339787,VAIBHAVGBL.NS
2025-09-23 00:00:00+05:30,246.72884718294583,248.50707612343027,242.62905455073022,244.17018127441406,171792,VAIBHAVGBL.NS
2025-09-24 00:00:00+05:30,243.0736136943395,244.9901485375001,240.94961252235703,242.34255981445312,128610,VAIBHAVGBL.NS
2025-09-25 00:00:00+05:30,241.04840933362803,243.51816762598077,236.99799970448618,238.10446166992188,167325,VAIBHAVGBL.NS
2025-09-26 00:00:00+05:30,237.096807921391,239.06274104712114,226.6447884966179,229.6677703857422,241900,VAIBHAVGBL.NS
2025-09-29 00:00:00+05:30,229.87523027677548,230.95204129806783,223.37482449971085,224.12562561035156,189576,VAIBHAVGBL.NS
2025-09-30 00:00:00+05:30,224.2244131654845,227.21775895799448,221.29033915909025,222.56472778320312,173063,VAIBHAVGBL.NS
2025-10-01 00:00:00+05:30,222.2782467197972,225.93348598434778,222.18933903891931,224.30345153808594,148260,VAIBHAVGBL.NS
2025-10-03 00:00:00+05:30,224.30345569535163,226.427441840357,220.40124052878832,222.900634765625,272044,VAIBHAVGBL.NS
2025-10-06 00:00:00+05:30,223.31555207693242,223.94780960888883,218.4254335794656,219.89739990234375,312917,VAIBHAVGBL.NS
2025-10-07 00:00:00+05:30,219.61091604265658,222.27825205244417,216.08409387447094,217.28933715820312,213816,VAIBHAVGBL.NS
2025-10-08 00:00:00+05:30,217.05224297390137,219.6109089301838,215.1653440331121,216.1236114501953,149715,VAIBHAVGBL.NS
2025-10-09 00:00:00+05:30,216.05445821603627,218.27724073898767,214.2762291828334,216.33106994628906,239585,VAIBHAVGBL.NS
2025-10-10 00:00:00+05:30,216.34095380823345,223.26615066543295,215.48146766804197,222.2486114501953,498133,VAIBHAVGBL.NS
2025-10-13 00:00:00+05:30,222.96977514706336,222.96977514706336,216.9040493968456,217.75364685058594,159781,VAIBHAVGBL.NS
2025-10-14 00:00:00+05:30,217.7141338188221,219.10706601376737,212.39920924739647,215.6000213623047,207615,VAIBHAVGBL.NS
2025-10-15 00:00:00+05:30,214.7207874792457,226.2298548513909,214.7207874792457,221.61634826660156,445863,VAIBHAVGBL.NS
2025-10-16 00:00:00+05:30,222.7721976608031,222.8611053413943,219.31453605631168,220.07522583007812,167762,VAIBHAVGBL.NS
2025-10-17 00:00:00+05:30,219.41334226353908,220.30244925776574,216.59781165813965,218.48471069335938,135050,VAIBHAVGBL.NS
2025-10-20 00:00:00+05:30,218.49458066463578,222.27825227900118,215.86675415321616,221.11253356933594,155812,VAIBHAVGBL.NS
2025-10-21 00:00:00+05:30,222.2782485140893,223.2661518408186,220.28267957331778,222.23873901367188,35447,VAIBHAVGBL.NS
2025-10-23 00:00:00+05:30,225.7359105064404,239.05284315054962,223.2760257923685,231.38671875,1421590,VAIBHAVGBL.NS
2025-10-24 00:00:00+05:30,231.28792802863177,238.47986322780918,229.19357774539483,235.8421630859375,496448,VAIBHAVGBL.NS
2025-10-27 00:00:00+05:30,236.60284472694346,236.75102419500143,229.44054566944726,230.72482299804688,215096,VAIBHAVGBL.NS
2025-10-28 00:00:00+05:30,230.1814721080947,238.20324219214947,228.8971947853538,237.01776123046875,475739,VAIBHAVGBL.NS
2025-10-29 00:00:00+05:30,238.18349311763555,256.16331519864275,238.0846967573476,254.52342224121094,2160321,VAIBHAVGBL.NS
2025-10-30 00:00:00+05:30,256.8548686010095,289.7026546817155,253.89115857869015,270.6954040527344,28801663,VAIBHAVGBL.NS
2025-10-31 00:00:00+05:30,271.8117554402006,273.64924128953174,262.89095881235914,265.9139709472656,1584157,VAIBHAVGBL.NS
2025-11-03 00:00:00+05:30,266.733896484375,280.9103151605427,265.8447895257771,277.8478088378906,2432297,VAIBHAVGBL.NS
2025-11-04 00:00:00+05:30,279.1320780785918,279.3296708069646,270.2409479733303,271.2288513183594,558453,VAIBHAVGBL.NS
2025-11-06 00:00:00+05:30,271.32816855120495,272.1228509889076,262.8352065126243,264.17620849609375,618367,VAIBHAVGBL.NS
2025-11-07 00:00:00+05:30,264.1762128749107,268.6461993512101,259.904874275803,264.0768737792969,467822,VAIBHAVGBL.NS
2025-11-10 00:00:00+05:30,266.51052386405905,267.0071890448076,259.308878743205,260.45123291015625,388383,VAIBHAVGBL.NS
2025-11-11 00:00:00+05:30,261.74254194434246,261.74254194434246,249.4252519156512,255.83221435546875,786245,VAIBHAVGBL.NS
2025-11-12 00:00:00+05:30,257.0738879022991,265.16955467759186,255.1369118671726,263.1332092285156,778013,VAIBHAVGBL.NS
2025-11-13 00:00:00+05:30,265.71585637297477,270.68250789396495,261.9908677322321,263.530517578125,521332,VAIBHAVGBL.NS
2025-11-14 00:00:00+05:30,259.55720518935215,264.57354158458816,252.603907980489,263.3318786621094,429964,VAIBHAVGBL.NS
2025-11-17 00:00:00+05:30,263.62988072152393,267.9508740017838,262.23922423158825,263.6795654296875,237666,VAIBHAVGBL.NS
2025-11-18 00:00:00+05:30,263.6795580215302,263.7292124142608,253.39858266121772,254.59056091308594,433656,VAIBHAVGBL.NS
2025-11-19 00:00:00+05:30,254.4912553527822,254.4912553527822,246.89226885541783,249.72325134277344,393991,VAIBHAVGBL.NS
2025-11-20 00:00:00+05:30,249.02791878645576,250.4185903878268,241.92561275912476,242.96861267089844,412190,VAIBHAVGBL.NS
2025-11-21 00:00:00+05:30,240.53494201530435,243.01826792980066,236.4126270600479,238.1509552001953,418003,VAIBHAVGBL.NS
2025-11-24 00:00:00+05:30,237.55495705498572,239.2436308460838,230.20431822098513,232.19097900390625,1205689,VAIBHAVGBL.NS
2025-11-25 00:00:00+05:30,230.9989750498459,238.1509505113805,230.1049686440177,235.17095947265625,318655,VAIBHAVGBL.NS
2025-11-26 00:00:00+05:30,237.70395663902755,238.89595003189947,232.98563745960334,235.81661987304688,345182,VAIBHAVGBL.NS
2025-11-27 00:00:00+05:30,236.66095592542288,240.53493822823634,235.46896253663553,237.20729064941406,319139,VAIBHAVGBL.NS
2025-11-28 00:00:00+05:30,236.90929224294717,239.39261815744348,234.57495982051324,238.1509552001953,212191,VAIBHAVGBL.NS
2025-12-01 00:00:00+05:30,240.68394360195657,248.33258416276615,238.0019547244023,239.61114501953125,710514,VAIBHAVGBL.NS
2025-12-02 00:00:00+05:30,238.39928860712598,238.52842640536744,233.671041506278,234.91270446777344,287909,VAIBHAVGBL.NS
2025-12-03 00:00:00+05:30,234.45576272866086,235.12129224837994,231.04864688273835,232.92604064941406,252898,VAIBHAVGBL.NS
2025-12-04 00:00:00+05:30,232.3399656505792,236.80995228037926,231.21751264809083,233.30349731445312,219810,VAIBHAVGBL.NS
2025-12-05 00:00:00+05:30,233.30349903096908,235.50869366378987,231.94264127501899,233.3332977294922,162274,VAIBHAVGBL.NS
2025-12-08 00:00:00+05:30,232.7373097877557,233.8200362583274,223.11193603327268,226.93626403808594,452393,VAIBHAVGBL.NS
2025-12-09 00:00:00+05:30,225.4859906973602,236.67088504370705,223.59866908472708,235.1212921142578,348659,VAIBHAVGBL.NS
2025-12-10 00:00:00+05:30,235.51863965197097,237.49535741180134,231.44597902267012,233.4723663330078,178244,VAIBHAVGBL.NS
2025-12-11 00:00:00+05:30,234.22730854140644,242.36268684493032,231.5055778215319,237.27682495117188,365656,VAIBHAVGBL.NS
2025-12-12 00:00:00+05:30,236.51196100490483,237.79335047977023,233.79023040540747,234.6345672607422,233225,VAIBHAVGBL.NS
2025-12-15 00:00:00+05:30,234.42596887757261,241.37928151377182,234.3762993273389,240.2170867919922,254253,VAIBHAVGBL.NS
2025-12-16 00:00:00+05:30,238.99529319987906,238.99529319987906,235.22063476065793,236.41262817382812,127222,VAIBHAVGBL.NS
2025-12-17 00:00:00+05:30,235.21068570509604,238.4986218786846,230.96917604533033,232.0916290283203,171307,VAIBHAVGBL.NS
2025-12-18 00:00:00+05:30,232.19097044883156,234.92262892470018,226.53891830454776,229.84671020507812,448017,VAIBHAVGBL.NS
2025-12-19 00:00:00+05:30,231.84329826769522,238.41915550963446,230.52218223672153,235.54843139648438,231810,VAIBHAVGBL.NS
2025-12-22 00:00:00+05:30,236.70068136984415,237.9026177570366,231.445970511021,233.3233642578125,424670,VAIBHAVGBL.NS
2025-12-23 00:00:00+05:30,234.32662856103588,243.35601315680384,233.92930247526536,239.49195861816406,432191,VAIBHAVGBL.NS
2025-12-24 00:00:00+05:30,238.5979555173598,240.38595324230133,235.42922916313373,237.70396423339844,218657,VAIBHAVGBL.NS
2025-12-26 00:00:00+05:30,237.31655426355837,237.31655426355837,232.439298675043,233.37303161621094,140575,VAIBHAVGBL.NS
2025-12-29 00:00:00+05:30,233.3730400724794,234.53523478912456,228.37658951281733,230.44271850585938,203647,VAIBHAVGBL.NS
2025-12-30 00:00:00+05:30,229.508989695648,233.94917775256863,228.16798760602057,231.9227752685547,190019,VAIBHAVGBL.NS
2025-12-31 00:00:00+05:30,231.8532355428741,236.36294856381477,230.80030782010485,232.1114959716797,201830,VAIBHAVGBL.NS
2026-01-01 00:00:00+05:30,232.13137514606285,239.29327858126987,232.12143214193281,238.2304229736328,169110,VAIBHAVGBL.NS
2026-01-02 00:00:00+05:30,236.80995129456744,239.0846863024155,235.42922270316885,236.2735595703125,130135,VAIBHAVGBL.NS
2026-01-05 00:00:00+05:30,235.41929977902342,237.20729749229318,231.555245211716,232.6677703857422,176632,VAIBHAVGBL.NS
2026-01-06 00:00:00+05:30,231.54530647828472,232.70750114801447,227.81037472904933,231.33670043945312,247509,VAIBHAVGBL.NS
2026-01-07 00:00:00+05:30,228.96265316426135,236.4027031856485,228.96265316426135,234.7041015625,236725,VAIBHAVGBL.NS
2026-01-08 00:00:00+05:30,233.43264095857165,235.29016393212362,224.59200657656518,226.45945739746094,290270,VAIBHAVGBL.NS
2026-01-09 00:00:00+05:30,223.49933142574488,227.17465073334233,220.51934034006828,221.17494201660156,161813,VAIBHAVGBL.NS
2026-01-12 00:00:00+05:30,220.5193364879885,226.3799794579701,215.66195170946625,222.42652893066406,244760,VAIBHAVGBL.NS
2026-01-13 00:00:00+05:30,223.49933159773127,225.0886662407892,218.53267978444836,220.21141052246094,104712,VAIBHAVGBL.NS
2026-01-14 00:00:00+05:30,218.63202077030354,222.09873406540072,218.63202077030354,219.89353942871094,108450,VAIBHAVGBL.NS
2026-01-15 00:00:00+05:30,219.89353942871094,219.89353942871094,219.89353942871094,219.89353942871094,0,VAIBHAVGBL.NS
2026-01-16 00:00:00+05:30,219.62534647065746,221.17493939169577,212.87069705855103,214.1024169921875,241657,VAIBHAVGBL.NS
2026-01-19 00:00:00+05:30,212.57270288926864,215.55269405126774,210.08937692093608,211.25157165527344,290100,VAIBHAVGBL.NS
2026-01-20 00:00:00+05:30,209.59270225115642,212.27469114429366,205.76837437002237,206.25511169433594,265007,VAIBHAVGBL.NS
2026-01-21 00:00:00+05:30,206.25511116862333,207.0994480203377,200.45406562134602,202.9075927734375,236720,VAIBHAVGBL.NS
2026-01-22 00:00:00+05:30,205.589586322529,218.45321148445802,204.93398464564766,213.357421875,500084,VAIBHAVGBL.NS
2026-01-23 00:00:00+05:30,214.5692915804895,219.5260156714069,211.013166973848,217.7578887939453,507249,VAIBHAVGBL.NS
2026-01-27 00:00:00+05:30,218.50288719571267,232.4393113609009,211.7184388102253,226.03233337402344,755165,VAIBHAVGBL.NS
2026-01-28 00:00:00+05:30,239.39262257006354,245.82939921511905,226.0323319352127,232.77703857421875,3326128,VAIBHAVGBL.NS
2026-01-29 00:00:00+05:30,233.87963725347058,237.74369186361864,216.04935978747153,217.6784210205078,850345,VAIBHAVGBL.NS
2026-01-30 00:00:00+05:30,217.2512907034404,223.3006689859663,211.39063245828658,222.32720947265625,471664,VAIBHAVGBL.NS
