date,open,high,low,close,volume,ticker
2025-06-17 00:00:00+05:30,116.80285047507505,117.45343701094303,116.11253248032949,116.47010803222656,4227886,ASHOKLEY.NS
2025-06-18 00:00:00+05:30,116.20689392089844,117.39880737699566,115.74502234151014,116.20689392089844,10098702,ASHOKLEY.NS
2025-06-19 00:00:00+05:30,116.08273702168775,117.33921505736957,114.88088879529649,115.64569854736328,8194360,ASHOKLEY.NS
2025-06-20 00:00:00+05:30,115.2384564448343,117.15545577720592,115.2384564448343,116.7829818725586,10280514,ASHOKLEY.NS
2025-06-23 00:00:00+05:30,115.72516137654704,118.3275075458293,115.29805766187843,117.5378646850586,6059600,ASHOKLEY.NS
2025-06-24 00:00:00+05:30,118.2977065417731,120.63187474854766,117.88550119207875,119.57901763916016,11889666,ASHOKLEY.NS
2025-06-25 00:00:00+05:30,120.6815396661456,121.74433152304842,120.00612004637554,121.48111724853516,14770642,ASHOKLEY.NS
2025-06-26 00:00:00+05:30,121.52581780910582,123.79045793753558,121.4264929501047,123.6216049194336,18988974,ASHOKLEY.NS
2025-06-27 00:00:00+05:30,124.35165122207151,125.10156260319303,123.82025907200548,124.02387237548828,10399732,ASHOKLEY.NS
2025-06-30 00:00:00+05:30,124.6496328862606,124.94264386403958,123.57194266273392,124.60990142822266,7429606,ASHOKLEY.NS
2025-07-01 00:00:00+05:30,124.43111072886401,125.30021646074671,123.04054004225156,124.95257568359375,7030766,ASHOKLEY.NS
2025-07-02 00:00:00+05:30,124.95257620335614,125.64785776055422,124.00897114372947,124.97740173339844,7080494,ASHOKLEY.NS
2025-07-03 00:00:00+05:30,125.15122830510853,126.14449202181575,124.08347284084859,124.40628051757812,10579878,ASHOKLEY.NS
2025-07-04 00:00:00+05:30,124.70426303033311,125.05190381660229,123.36335094643641,124.0834732055664,7290956,ASHOKLEY.NS
2025-07-07 00:00:00+05:30,124.08347263484379,124.38144720256079,123.01570959435578,124.05863952636719,4698604,ASHOKLEY.NS
2025-07-08 00:00:00+05:30,124.1579649533381,124.85324652587647,122.74256112166972,124.0834732055664,5972592,ASHOKLEY.NS
2025-07-09 00:00:00+05:30,124.33178561023608,125.1015589087204,124.0586365794833,124.60492706298828,10059130,ASHOKLEY.NS
2025-07-10 00:00:00+05:30,126.094825595436,126.14449181238922,123.78549048912603,124.05863952636719,13209766,ASHOKLEY.NS
2025-07-11 00:00:00+05:30,124.40627862765704,124.70426076934271,122.14660219087592,122.29559326171875,10768796,ASHOKLEY.NS
2025-07-14 00:00:00+05:30,124.15796155605507,126.11965583304062,122.66806601738242,125.6230239868164,18222508,ASHOKLEY.NS
2025-07-15 00:00:00+05:30,126.0699970702985,126.3431385230507,123.48750541009102,124.60492706298828,11983088,ASHOKLEY.NS
2025-07-16 00:00:00+05:30,124.55527227307965,125.05190413415413,121.87345567647696,123.76065826416016,13686931,ASHOKLEY.NS
2025-07-17 00:00:00+05:30,124.25728630400215,124.30695251978257,122.46941620591613,122.9163818359375,6161202,ASHOKLEY.NS
2025-07-18 00:00:00+05:30,122.8667201585144,123.61166795473336,121.17817485161841,121.4264907836914,4990390,ASHOKLEY.NS
2025-07-21 00:00:00+05:30,122.02244368266814,124.40627807149451,120.88018891531378,123.95931243896484,8377482,ASHOKLEY.NS
2025-07-22 00:00:00+05:30,124.55527411632788,124.55527411632788,122.91638743492865,123.16470336914062,9118516,ASHOKLEY.NS
2025-07-23 00:00:00+05:30,123.21436776377871,124.10829905131213,122.22110404162976,123.76065826416016,4574233,ASHOKLEY.NS
2025-07-24 00:00:00+05:30,123.76065515272894,124.60492777972978,123.51233922843454,123.95931243896484,10435772,ASHOKLEY.NS
2025-07-25 00:00:00+05:30,123.71100129636547,124.3069580221069,120.78086872963527,121.12850952148438,6422937,ASHOKLEY.NS
2025-07-28 00:00:00+05:30,121.12850460391246,124.15796190560957,120.78086382617687,121.9231185913086,10627268,ASHOKLEY.NS
2025-07-29 00:00:00+05:30,122.0224481597886,123.2143691869348,121.27750035957254,122.46942138671875,6535234,ASHOKLEY.NS
2025-07-30 00:00:00+05:30,122.46942052537048,122.51907916490175,120.78086764328944,121.07884979248047,5517480,ASHOKLEY.NS
2025-07-31 00:00:00+05:30,120.13524093231328,121.37682055161375,118.64534538915272,120.23457336425781,11333155,ASHOKLEY.NS
2025-08-01 00:00:00+05:30,120.23457288326858,120.43322259036172,116.92700297196366,119.5392837524414,13653423,ASHOKLEY.NS
2025-08-04 00:00:00+05:30,119.53928838253994,122.51907957235647,119.35057342689214,121.77413177490234,10209776,ASHOKLEY.NS
2025-08-05 00:00:00+05:30,121.77412987687161,122.15157493828589,120.4828915948775,121.14837646484375,5769803,ASHOKLEY.NS
2025-08-06 00:00:00+05:30,121.6251400286323,121.66487148697071,119.73794501456354,119.91673278808594,4414208,ASHOKLEY.NS
2025-08-07 00:00:00+05:30,119.1916445869951,120.72127160188828,117.36404300743483,119.00292205810547,10739005,ASHOKLEY.NS
2025-08-08 00:00:00+05:30,119.00292122953438,119.57901599308056,114.3246501214279,114.64249420166016,10860600,ASHOKLEY.NS
2025-08-11 00:00:00+05:30,115.11926798127003,119.5293537955079,114.18559764882286,119.21150970458984,13024457,ASHOKLEY.NS
2025-08-12 00:00:00+05:30,118.7248146273854,119.47969719796907,118.09906119400742,118.55596160888672,4155268,ASHOKLEY.NS
2025-08-13 00:00:00+05:30,118.89366526608235,120.23457736191104,118.347374762227,118.92346954345703,4597540,ASHOKLEY.NS
2025-08-14 00:00:00+05:30,119.19164700149967,123.16470190154966,118.4864306661009,121.13844299316406,19020549,ASHOKLEY.NS
2025-08-18 00:00:00+05:30,124.25728888188924,131.9054240127078,124.25728888188924,130.87242126464844,80821577,ASHOKLEY.NS
2025-08-19 00:00:00+05:30,130.87242179726428,132.65037233671703,126.25375157909092,132.38218688964844,40387936,ASHOKLEY.NS
2025-08-20 00:00:00+05:30,133.39532841941684,133.40525560103617,131.30946842317184,132.2034149169922,20564141,ASHOKLEY.NS
2025-08-21 00:00:00+05:30,132.25305563629027,132.90861331594715,129.91889503411994,130.12747192382812,16695588,ASHOKLEY.NS
2025-08-22 00:00:00+05:30,130.12747010157338,131.21013903833074,128.75677652039607,130.31619262695312,11093419,ASHOKLEY.NS
2025-08-25 00:00:00+05:30,130.52478649756014,130.98167931235037,129.4917837618582,130.12747192382812,5255625,ASHOKLEY.NS
2025-08-26 00:00:00+05:30,129.63083900523694,131.46838289809932,129.0348898835527,130.48504638671875,13267634,ASHOKLEY.NS
2025-08-28 00:00:00+05:30,130.46520323128576,131.01148618408476,128.6077896613608,128.9455108642578,7709689,ASHOKLEY.NS
2025-08-29 00:00:00+05:30,128.80643529379878,129.36267572254602,125.90611455248371,126.1246337890625,10674470,ASHOKLEY.NS
2025-09-01 00:00:00+05:30,126.49213710924238,127.64431911924972,125.00224148350807,127.16755676269531,15300044,ASHOKLEY.NS
2025-09-02 00:00:00+05:30,127.84298191602709,131.89548461486808,127.59466598244114,129.51165771484375,15084908,ASHOKLEY.NS
2025-09-03 00:00:00+05:30,130.91216883142928,131.48826364077274,127.43574561215158,129.3527374267578,14455278,ASHOKLEY.NS
2025-09-04 00:00:00+05:30,131.50810927502536,131.7663675397283,125.68759090028063,127.1476821899414,20498606,ASHOKLEY.NS
2025-09-05 00:00:00+05:30,127.37614315654659,131.3392556449819,127.37614315654659,129.88909912109375,19576052,ASHOKLEY.NS
2025-09-08 00:00:00+05:30,131.11081477980895,137.26904698826624,130.48505376843923,136.36517333984375,33590663,ASHOKLEY.NS
2025-09-09 00:00:00+05:30,136.61348198137802,136.77240781006452,133.91181867371367,134.1501922607422,15017284,ASHOKLEY.NS
2025-09-10 00:00:00+05:30,135.0640000812942,135.21299873695412,131.82596572204517,133.10726928710938,15726944,ASHOKLEY.NS
2025-09-11 00:00:00+05:30,133.3555751181533,133.75288968046917,131.36904777457644,132.66029357910156,12684319,ASHOKLEY.NS
2025-09-12 00:00:00+05:30,132.70003230355817,135.22291535537096,131.87562163917818,133.1867218017578,18257240,ASHOKLEY.NS
2025-09-15 00:00:00+05:30,133.20660326437257,135.08387116177778,132.29280242523376,133.03775024414062,10539375,ASHOKLEY.NS
2025-09-16 00:00:00+05:30,133.39532391093869,134.65677311007173,133.08741457511925,133.63369750976562,9836983,ASHOKLEY.NS
2025-09-17 00:00:00+05:30,134.09059762082495,136.84194227494737,134.09059762082495,135.8486785888672,21279686,ASHOKLEY.NS
2025-09-18 00:00:00+05:30,136.50422900873065,138.5602922328736,134.8057564945275,137.8252716064453,15571795,ASHOKLEY.NS
2025-09-19 00:00:00+05:30,138.063650237232,141.66920221205262,137.9543906272071,139.94091796875,29812677,ASHOKLEY.NS
2025-09-22 00:00:00+05:30,140.04025094624248,140.79512588282253,138.0735779580983,138.48081970214844,12613982,ASHOKLEY.NS
2025-09-23 00:00:00+05:30,138.61988484601616,143.52661013654412,138.61988484601616,143.0697021484375,43630485,ASHOKLEY.NS
2025-09-24 00:00:00+05:30,141.54008553545899,143.0200539912537,138.6596266992435,141.30169677734375,36960853,ASHOKLEY.NS
2025-09-25 00:00:00+05:30,140.94412040096813,140.94412040096813,139.15625777147758,139.50389099121094,10954407,ASHOKLEY.NS
2025-09-26 00:00:00+05:30,138.62981972496934,142.03670688803254,138.0735793305907,140.97390747070312,20914983,ASHOKLEY.NS
2025-09-29 00:00:00+05:30,141.0434481220986,143.17895905591286,140.37796324897508,141.4606170654297,16359612,ASHOKLEY.NS
2025-09-30 00:00:00+05:30,142.1658465961585,142.82138915817058,140.67595095849094,141.7089385986328,13913548,ASHOKLEY.NS
2025-10-01 00:00:00+05:30,142.03670644813778,142.8313204245024,139.85152938013584,140.27862548828125,12440118,ASHOKLEY.NS
2025-10-03 00:00:00+05:30,140.4673523372561,141.9870446041894,137.22931809218284,138.84832763671875,15561840,ASHOKLEY.NS
2025-10-06 00:00:00+05:30,138.84832220267657,139.55354607926196,136.54395836206115,136.85186767578125,12157023,ASHOKLEY.NS
2025-10-07 00:00:00+05:30,137.12998057463423,139.79193510531948,137.01079378352924,138.8880615234375,9538118,ASHOKLEY.NS
2025-10-08 00:00:00+05:30,139.85154268325147,140.64615673520225,138.06366485536282,138.43116760253906,10813847,ASHOKLEY.NS
2025-10-09 00:00:00+05:30,138.56029263328685,138.96753440678216,136.5042294032023,137.70608520507812,5658661,ASHOKLEY.NS
2025-10-10 00:00:00+05:30,137.86500800042927,138.58015909459417,136.47442969244125,136.62342834472656,6840339,ASHOKLEY.NS
2025-10-13 00:00:00+05:30,136.5638289454353,137.06046078589378,134.78587846923335,136.49429321289062,6553457,ASHOKLEY.NS
2025-10-14 00:00:00+05:30,137.0008622574615,137.45777025275274,133.71316165804677,134.4978485107422,8702406,ASHOKLEY.NS
2025-10-15 00:00:00+05:30,134.58723267038363,135.50103346462842,134.28925052626,134.7759552001953,9026819,ASHOKLEY.NS
2025-10-16 00:00:00+05:30,135.06399922701561,136.97106379058496,134.57730969387669,136.31552124023438,9950107,ASHOKLEY.NS
2025-10-17 00:00:00+05:30,136.4247775690867,136.7724107763765,133.3059301044786,133.60389709472656,15168999,ASHOKLEY.NS
2025-10-20 00:00:00+05:30,135.073940670333,136.28572363853996,134.64682938350506,134.92494201660156,6001026,ASHOKLEY.NS
2025-10-21 00:00:00+05:30,135.67982590028143,136.05725579579945,134.9448053146918,135.32225036621094,2918743,ASHOKLEY.NS
2025-10-23 00:00:00+05:30,136.07713696647096,138.51063018029132,135.53083885985762,136.92141723632812,12839861,ASHOKLEY.NS
2025-10-24 00:00:00+05:30,136.98100758178413,137.5670295576216,134.90508997896882,135.4315185546875,6291344,ASHOKLEY.NS
2025-10-27 00:00:00+05:30,135.60037065834945,140.23891052697542,135.58050113977663,139.86146545410156,16792519,ASHOKLEY.NS
2025-10-28 00:00:00+05:30,140.44748068118673,141.28183370515512,137.58689154015633,139.15625,21334243,ASHOKLEY.NS
2025-10-29 00:00:00+05:30,139.5336842601869,139.69261009410096,137.51736010490757,138.54042053222656,8637758,ASHOKLEY.NS
2025-10-30 00:00:00+05:30,138.95758186532566,140.34816010187697,138.06365062154336,139.8217315673828,14765768,ASHOKLEY.NS
2025-10-31 00:00:00+05:30,140.000519598232,142.6724014547153,140.000519598232,140.5766143798828,18213013,ASHOKLEY.NS
2025-11-03 00:00:00+05:30,141.04344187992467,141.9870393401747,138.61987608745034,138.8880615234375,8798368,ASHOKLEY.NS
2025-11-04 00:00:00+05:30,138.51062099285218,139.85153306050532,137.1796512621159,139.49395751953125,8502046,ASHOKLEY.NS
2025-11-06 00:00:00+05:30,140.04025190457256,142.88098663977536,138.9774524905347,140.27862548828125,17435511,ASHOKLEY.NS
2025-11-07 00:00:00+05:30,140.0501802260867,140.69579556189163,137.86500314028416,140.3282928466797,4888203,ASHOKLEY.NS
2025-11-10 00:00:00+05:30,140.84480136916346,142.18569832461912,139.7422780114767,141.32156372070312,7609145,ASHOKLEY.NS
2025-11-11 00:00:00+05:30,142.01684404514404,145.7912492549535,141.2917657650391,145.0562286376953,17177183,ASHOKLEY.NS
2025-11-12 00:00:00+05:30,146.47659496105487,146.6057240883693,140.78519836267006,141.5698699951172,24925913,ASHOKLEY.NS
2025-11-13 00:00:00+05:30,143.8841879461425,150.43973478200294,142.6624777729511,149.3968048095703,53618730,ASHOKLEY.NS
2025-11-14 00:00:00+05:30,148.9895606042876,151.90975841709192,146.46667738002915,147.2612762451172,20695998,ASHOKLEY.NS
2025-11-17 00:00:00+05:30,148.4929268907151,148.68164942342946,146.60573187557492,147.4499969482422,10767304,ASHOKLEY.NS
2025-11-18 00:00:00+05:30,149.4499969482422,149.4499969482422,147.00999450683594,147.22999572753906,11015324,ASHOKLEY.NS
2025-11-19 00:00:00+05:30,147.14999389648438,147.64999389648438,144.89999389648438,145.4600067138672,5986604,ASHOKLEY.NS
2025-11-20 00:00:00+05:30,146.0800018310547,146.85000610351562,144.86000061035156,146.24000549316406,8625173,ASHOKLEY.NS
2025-11-21 00:00:00+05:30,146.5,146.77999877929688,143.7899932861328,144.69000244140625,10000648,ASHOKLEY.NS
2025-11-24 00:00:00+05:30,144.8000030517578,146.0,143.89999389648438,144.58999633789062,16912563,ASHOKLEY.NS
2025-11-25 00:00:00+05:30,144.58999633789062,148.9499969482422,144.50999450683594,145.8300018310547,21768360,ASHOKLEY.NS
2025-11-26 00:00:00+05:30,146.85000610351562,149.75,145.0,148.9499969482422,17859160,ASHOKLEY.NS
2025-11-27 00:00:00+05:30,149.6699981689453,162.0,149.5,159.75,90218203,ASHOKLEY.NS
2025-11-28 00:00:00+05:30,158.0,160.22999572753906,156.1999969482422,158.1199951171875,27495981,ASHOKLEY.NS
2025-12-01 00:00:00+05:30,158.25999450683594,161.39999389648438,156.6300048828125,160.3000030517578,24989252,ASHOKLEY.NS
2025-12-02 00:00:00+05:30,160.0,164.49000549316406,158.89999389648438,160.0,37354552,ASHOKLEY.NS
2025-12-03 00:00:00+05:30,160.30999755859375,163.14999389648438,159.5,162.7100067138672,21310659,ASHOKLEY.NS
2025-12-04 00:00:00+05:30,162.10000610351562,163.47999572753906,159.85000610351562,160.2100067138672,12196009,ASHOKLEY.NS
2025-12-05 00:00:00+05:30,160.91000366210938,161.2899932861328,159.50999450683594,160.86000061035156,10982958,ASHOKLEY.NS
2025-12-08 00:00:00+05:30,160.89999389648438,162.92999267578125,157.89999389648438,159.27999877929688,11422591,ASHOKLEY.NS
2025-12-09 00:00:00+05:30,159.1699981689453,160.2899932861328,155.5500030517578,159.5800018310547,13146291,ASHOKLEY.NS
2025-12-10 00:00:00+05:30,160.0,160.32000732421875,157.75999450683594,158.00999450683594,10266182,ASHOKLEY.NS
2025-12-11 00:00:00+05:30,158.5,161.19000244140625,157.10000610351562,160.3300018310547,11571887,ASHOKLEY.NS
2025-12-12 00:00:00+05:30,160.75,164.86000061035156,160.35000610351562,163.86000061035156,13731776,ASHOKLEY.NS
2025-12-15 00:00:00+05:30,163.8000030517578,167.13999938964844,162.50999450683594,166.82000732421875,16406561,ASHOKLEY.NS
2025-12-16 00:00:00+05:30,166.5,168.74000549316406,166.02999877929688,167.75,17495643,ASHOKLEY.NS
2025-12-17 00:00:00+05:30,167.5,167.5,165.07000732421875,166.13999938964844,7630563,ASHOKLEY.NS
2025-12-18 00:00:00+05:30,166.13999938964844,172.0500030517578,165.6300048828125,171.57000732421875,21614399,ASHOKLEY.NS
2025-12-19 00:00:00+05:30,172.0800018310547,174.5800018310547,170.6999969482422,173.55999755859375,16822313,ASHOKLEY.NS
2025-12-22 00:00:00+05:30,174.61000061035156,178.0,174.61000061035156,177.0500030517578,17655028,ASHOKLEY.NS
2025-12-23 00:00:00+05:30,177.0800018310547,178.1999969482422,175.5800018310547,177.9600067138672,8542554,ASHOKLEY.NS
2025-12-24 00:00:00+05:30,178.10000610351562,178.3000030517578,174.75999450683594,175.30999755859375,8846615,ASHOKLEY.NS
2025-12-26 00:00:00+05:30,175.2100067138672,175.99000549316406,173.27000427246094,174.67999267578125,5686108,ASHOKLEY.NS
2025-12-29 00:00:00+05:30,174.67999267578125,176.0500030517578,173.3800048828125,174.9199981689453,9026929,ASHOKLEY.NS
2025-12-30 00:00:00+05:30,175.5,179.97000122070312,174.00999450683594,178.6300048828125,58790880,ASHOKLEY.NS
2025-12-31 00:00:00+05:30,178.47999572753906,180.33999633789062,176.6999969482422,179.19000244140625,12570359,ASHOKLEY.NS
2026-01-01 00:00:00+05:30,179.19000244140625,185.55999755859375,178.80999755859375,184.8800048828125,26287021,ASHOKLEY.NS
2026-01-02 00:00:00+05:30,185.0,190.0,183.77000427246094,188.77999877929688,25388934,ASHOKLEY.NS
2026-01-05 00:00:00+05:30,189.0,191.8000030517578,186.0500030517578,187.75999450683594,17083159,ASHOKLEY.NS
2026-01-06 00:00:00+05:30,187.85000610351562,189.1699981689453,184.9199981689453,186.14999389648438,9072320,ASHOKLEY.NS
2026-01-07 00:00:00+05:30,186.1999969482422,186.8300018310547,184.55999755859375,186.1199951171875,9482575,ASHOKLEY.NS
2026-01-08 00:00:00+05:30,186.0,186.3000030517578,184.00999450683594,184.52000427246094,9093468,ASHOKLEY.NS
2026-01-09 00:00:00+05:30,184.10000610351562,190.75999450683594,183.89999389648438,187.75999450683594,25410790,ASHOKLEY.NS
2026-01-12 00:00:00+05:30,189.6300048828125,189.64999389648438,183.33999633789062,187.00999450683594,13071854,ASHOKLEY.NS
2026-01-13 00:00:00+05:30,187.0500030517578,187.89999389648438,184.0500030517578,185.6999969482422,6855429,ASHOKLEY.NS
2026-01-14 00:00:00+05:30,185.2100067138672,187.69000244140625,184.14999389648438,186.88999938964844,7446179,ASHOKLEY.NS
2026-01-15 00:00:00+05:30,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,0,ASHOKLEY.NS
2026-01-16 00:00:00+05:30,185.92999267578125,186.66000366210938,183.75,184.25,26684199,ASHOKLEY.NS
2026-01-19 00:00:00+05:30,183.10000610351562,188.5,182.33999633789062,187.97999572753906,10612728,ASHOKLEY.NS
2026-01-20 00:00:00+05:30,188.92999267578125,189.75,179.5,180.7899932861328,15758631,ASHOKLEY.NS
2026-01-21 00:00:00+05:30,179.9199981689453,183.1999969482422,176.8300018310547,181.24000549316406,20759934,ASHOKLEY.NS
2026-01-22 00:00:00+05:30,185.3000030517578,191.44000244140625,184.52999877929688,190.27999877929688,20314511,ASHOKLEY.NS
2026-01-23 00:00:00+05:30,192.0,199.2100067138672,190.0,192.97999572753906,32467563,ASHOKLEY.NS
2026-01-27 00:00:00+05:30,192.25999450683594,194.14999389648438,188.0,193.0,23069013,ASHOKLEY.NS
2026-01-28 00:00:00+05:30,193.89999389648438,196.69000244140625,189.4600067138672,195.3300018310547,20044566,ASHOKLEY.NS
2026-01-29 00:00:00+05:30,196.39999389648438,196.39999389648438,191.9199981689453,194.05999755859375,10560396,ASHOKLEY.NS
2026-01-30 00:00:00+05:30,192.89999389648438,198.0,191.9199981689453,196.69000244140625,14239171,ASHOKLEY.NS
2026-02-02 00:00:00+05:30,189.77000427246094,195.0,185.52000427246094,194.39999389648438,14956648,ASHOKLEY.NS
2026-02-03 00:00:00+05:30,203.0,203.0,196.02000427246094,199.8699951171875,16548292,ASHOKLEY.NS
