date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-10-23 00:00:00+05:30,2239.310827664689,2278.801321483585,2222.229631654099,2247.726806640625,284014,ACC.NS,0.0046411914033711145,-0.00426993341771136,-0.004465917853304584,0.015528888762499062,0.013704357813970147,0.02688065113630735,1.1331342658994463,0.23809523809523808,-0.03204304395511451,0.8702989930278738,0.5316684374594711,2355.593859863281,2372.3736328125,-0.04579187230028642,-0.05254097602812175,0.32587551019697936,0.006137875620116247,1.0344094969588251,0.005919973182801682
2024-10-24 00:00:00+05:30,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625,1092773,ACC.NS,0.005919973182801682,0.0004497917596689315,-0.003931267328926579,0.013939574595986657,0.013898948133932608,0.027445657994251957,1.002922266666513,0.24603174603174602,3.23342008415781,3.20233558246692,0.7047446171811254,2346.34619140625,2371.6844091796875,-0.03634307580524983,-0.04663843757830713,0.2828461882570083,0.007398408304474791,1.0794723849776506,-0.01437460057634891
2024-10-25 00:00:00+05:30,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625,339791,ACC.NS,-0.01437460057634891,-0.004231427885198204,-0.004984803222819564,0.014263544484361625,0.013849487113825337,0.026053956667437483,1.0298962025215315,0.23809523809523808,0.03997255423776938,0.9864784422912539,0.7094386018581804,2334.6633544921874,2370.8049609375,-0.045342782132505616,-0.05989600183074459,0.3599266588418909,-0.0053750048762652,1.1154724631076598,0.02249070809713714
2024-10-28 00:00:00+05:30,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625,361658,ACC.NS,0.02249070809713714,-0.0011284584078427146,-0.00408021739444008,0.018399197950839812,0.015034767043378744,0.026955401683963202,1.223775909529882,0.32936507936507936,0.10545439811001428,1.0397413023315956,0.6920558501326544,2324.9724731445312,2369.8249169921874,-0.019558914573548497,-0.03811521314840407,0.2713852944189147,0.015963489179899974,1.2607433381871347,0.0173046957572729
2024-10-29 00:00:00+05:30,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875,203254,ACC.NS,0.0173046957572729,0.007196393572846782,-0.003818382601727026,0.014226383285494885,0.015372598007274203,0.026131007007727393,0.925437198344163,0.373015873015873,-0.5174828648318255,0.5832418529675053,0.7193942825120022,2315.7696166992187,2369.4504296875,0.0015192465918331935,-0.02117055805933417,0.2483887314319207,0.012071752670102538,1.6800492067255035,0.0013946349323181618
2024-10-30 00:00:00+05:30,2319.985104831057,2368.837708132026,2289.707180057364,2322.524658203125,295110,ACC.NS,0.0013946349323181618,0.006547082278636191,-0.0036998885858534024,0.014444577226033142,0.015404766737183741,0.02645450400893534,0.9376687161695184,0.38492063492063494,-0.1476554174009263,0.848512938736887,0.7012321585406844,2306.8506103515624,2369.5729296875,0.006794565621700979,-0.019855169214134022,0.2401780077034603,0.006557766238441431,1.6604521951092948,-0.004943735855594214
2024-10-31 00:00:00+05:30,2322.6245059371718,2336.568220809864,2282.038335861296,2311.071044921875,225475,ACC.NS,-0.004943735855594214,0.004374340470957012,-0.002895673766892531,0.015351098052884002,0.014862841852160948,0.02729823235773147,1.0328501020920873,0.2976190476190476,-0.445303314710111,0.6483780211655015,0.7039146807974946,2299.9609252929686,2369.478310546875,0.004830568861704867,-0.02464984185116814,0.19482625512892546,0.0006385900135951264,1.9926043345187758,0.0032055611133145956
2024-11-01 00:00:00+05:30,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375,30732,ACC.NS,0.0032055611133145956,0.007890372808889714,-0.0022244066067638813,0.011517982500221033,0.014817748608847358,0.027109606418288884,0.777309362655152,0.28174603174603174,-1.1795895147264805,0.08988527956860419,0.7649209073746396,2294.687219238281,2369.06498046875,0.010373523458685936,-0.02134756536776374,0.15011761667083287,-0.0008761025143383221,2.023667937908525,-0.016633582208299996
2024-11-04 00:00:00+05:30,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125,141614,ACC.NS,-0.016633582208299996,6.551474780228591e-05,-0.0012849734482337997,0.012377078050540322,0.0130980612306858,0.028222609594556223,0.9449542480379588,0.1746031746031746,-0.6593449236434976,0.4217935126945979,0.7493516832506889,2291.719189453125,2368.3817333984375,-0.0050066466161101195,-0.0372137526763778,0.09810402047771731,-0.0038382969059358833,1.7142783314136856,0.012996918608169936
2024-11-05 00:00:00+05:30,2277.805309895664,2315.0548490946903,2274.717675919888,2310.074951171875,123477,ACC.NS,0.012996918608169936,-0.0007960406820183067,-0.0014113037692932626,0.010944047462045754,0.012938625536480898,0.027673399147066114,0.8458424716569735,0.15873015873015872,-0.7248979178131649,0.3693547961562366,0.7643302865613153,2288.4125244140623,2367.9056494140623,0.009466137126331533,-0.024422720667207857,0.10907670791978384,0.003954862667640807,1.668913849702546,0.017162472579196227
2024-11-06 00:00:00+05:30,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125,137340,ACC.NS,0.017162472579196227,0.0023575268473573067,0.0004202745801572979,0.013666317147464689,0.012840233570419253,0.0267756752634183,1.064334727960185,0.15476190476190477,-0.6177162225909737,0.41083297207710584,0.7937815503117717,2289.3960571289062,2368.1307421875,0.02649941821339383,-0.007629233117260094,0.032731044224543114,0.006042656771277834,1.6406936176717142,-0.016666720745871073
2024-11-07 00:00:00+05:30,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375,312748,ACC.NS,-0.016666720745871073,1.2929869301935016e-05,0.00016293967490449475,0.016032785019950233,0.013140196768519581,0.027690471818094236,1.2201318672062678,0.1865079365079365,0.2091380705360941,0.9260952052686959,0.7963934805848121,2289.7720336914062,2367.93552734375,0.00936705705951761,-0.023951272196484182,0.012400084547745063,-0.004970560856452628,1.679760066249258,-0.01264130940311363
2024-11-08 00:00:00+05:30,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875,120812,ACC.NS,-0.01264130940311363,-0.00315644423398371,-0.00045723369785417785,0.01679220800143754,0.013449176299351995,0.028430833001303665,1.2485668372551741,0.20634920634920634,-0.6764979104854489,0.3671276416130069,0.8070623336346687,2288.7237548828125,2367.56103515625,-0.0028558513751776966,-0.03605969767544138,0.033997127237073675,-0.01052536305426473,1.685692916387553,-0.00817240281335936
2024-11-11 00:00:00+05:30,2278.8012371438786,2286.619773966765,2253.503453540613,2263.612548828125,86617,ACC.NS,-0.00817240281335936,-0.0014642083549955827,-0.0009760071022528221,0.015468688368723709,0.013540952789390766,0.0268837254577332,1.1423625195132578,0.21825396825396826,-0.8243308858303563,0.26460664288932034,0.8160212855531961,2286.4927490234377,2366.437568359375,-0.010006679533527829,-0.04345139753765099,0.07207811714965465,-0.00788669111425591,1.766454056224188,-0.003901577346460975
2024-11-12 00:00:00+05:30,2273.672103453905,2283.7811990250334,2247.9259337982994,2254.798095703125,128192,ACC.NS,-0.003901577346460975,-0.004843907545921765,-0.0006778376259696933,0.013198731197020239,0.013399838768035036,0.026332554477511937,0.9849910566532245,0.20634920634920634,-0.5765584793946991,0.3919936088211163,0.8564074227470653,2284.953955078125,2364.99837890625,-0.013197578580456363,-0.046596346190149886,0.05058546836637858,0.006836804021262238,1.661788727017432,-0.029632009273854242
2024-11-13 00:00:00+05:30,2247.926057651089,2261.222483168888,2181.295116697244,2188.964111328125,154307,ACC.NS,-0.029632009273854242,-0.014202803916531859,-0.002392032052062427,0.009862182004110797,0.014801719004769417,0.0268043884991129,0.6662858103220916,0.3055555555555556,-0.42437861174653474,0.4747690613284428,0.8828146903134717,2279.590612792969,2362.1399169921874,-0.03975560390354921,-0.07331310241936953,0.16160490786526802,-0.015956360084824046,1.776411510610756,-0.004400479116650497
2024-11-14 00:00:00+05:30,2190.059564486409,2206.045086569085,2169.2935345905667,2179.352783203125,194258,ACC.NS,-0.004400479116650497,-0.011749555590687744,-0.0017281233726899625,0.01059449248581558,0.01437150766435912,0.025429170451524125,0.7371867560020863,0.2857142857142857,-0.23153631646348627,0.5990103800137849,0.8912205344301077,2275.758581542969,2358.944814453125,-0.042362049789155094,-0.07613235805640234,0.12024640772461007,-0.003281320654691463,1.7381051924129118,-0.0003428533431366142
2024-11-18 00:00:00+05:30,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625,96713,ACC.NS,-0.0003428533431366142,-0.00928986437869234,-0.0021968409222461313,0.011705130404426152,0.014153333295522699,0.023490049317881925,0.8270222914842305,0.2777777777777778,-0.6466314588974037,0.32257971984764267,0.9214846324484197,2270.865832519531,2354.315498046875,-0.04062772811467112,-0.07463306651180406,0.15521710145623932,0.0030154947634330126,1.7392559707819248,-0.0007774575602437078
2024-11-19 00:00:00+05:30,2184.8804345827743,2222.578360305028,2161.3256139323707,2176.91259765625,98826,ACC.NS,-0.0007774575602437078,-0.00781087532806921,-0.0025845068357763018,0.012332027586450911,0.013994153893653955,0.02359001881197402,0.8812264655584899,0.27380952380952384,-0.6092171973393533,0.34860245429164,0.9494799721003222,2265.0916381835937,2349.46109375,-0.038929568694035833,-0.07344173374567749,0.18468461963263977,-0.003532241064132964,1.7008423469585598,-0.0752806263543649
2024-11-21 00:00:00+05:30,1978.015493632677,2044.0489900126536,1860.6890476444005,2019.0498046875,3493607,ACC.NS,-0.0752806263543649,-0.022086685129649997,-0.005132559946185817,0.03211777772106406,0.021030494281164047,0.03382215972327629,1.5271995997656755,0.6825396825396826,4.063519528221109,10.146591465402036,1.9246301004525215,2254.178186035156,2340.865791015625,-0.10430780618996995,-0.13747733319949312,0.24405310864479793,-0.06808599904757018,1.9717832485586688,0.0303171507176518
2024-11-22 00:00:00+05:30,1992.9550888059143,2109.5345443066603,1987.0787851177165,2081.198974609375,1208356,ACC.NS,0.0303171507176518,-0.010096853131348785,-0.0038487619804717836,0.03904054405772005,0.022397773774315406,0.03514343127962821,1.74305388654076,0.6865079365079365,0.9785413363036692,3.3092147679167527,1.7700711884723104,2245.8517944335936,2333.8192333984375,-0.07331419652515898,-0.10824328430103905,0.17183673256482368,0.006728108680018809,1.7664568316727032,0.026166881134408362
2024-11-25 00:00:00+05:30,2121.486374463373,2151.2162193315567,2100.7201027467536,2136.376220703125,409933,ACC.NS,0.026166881134408362,-0.003983381081137013,-0.0028364165828914495,0.04240398968472671,0.023301862260899194,0.03584581868570078,1.8197674937855135,0.6944444444444444,0.0023340796726541305,1.127103629096973,1.8811009584743028,2239.6169677734374,2327.9300048828127,-0.04609750174043842,-0.08228502737499944,0.12172483614765105,0.013091442612696146,1.8212186047275127,-0.013517578969132554
2024-11-26 00:00:00+05:30,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125,215338,ACC.NS,-0.013517578969132554,-0.0066183262063362015,-0.0027935655025306317,0.042530360252476966,0.023280305350960286,0.035650154341918455,1.8268807621939123,0.6904761904761905,-0.2426773765713911,0.5938823209624096,1.9129286743820006,2233.5614013671875,2320.9342431640625,-0.05635372582921959,-0.09187780707702715,0.11999689267161925,-0.012385714835112272,1.8461030971743895,0.041876196929454705
2024-11-27 00:00:00+05:30,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125,873384,ACC.NS,0.041876196929454705,0.001912404691603481,-0.0018242910609147529,0.04792979853959181,0.02474584819280835,0.03736186563276369,1.9368816456533797,0.8055555555555556,0.5746511100793642,2.3743891422691754,1.8149817664602275,2229.477880859375,2314.744228515625,-0.014196039409475284,-0.05050929691272824,0.07372106664075724,0.03855862073830441,1.8715497781100314,-0.008258905491189121
2024-11-28 00:00:00+05:30,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125,413222,ACC.NS,-0.008258905491189121,0.015316748864238639,-0.003102471123337854,0.024674742387013292,0.024363037462500865,0.0374987317066149,1.012793757636116,0.7857142857142857,-0.032011165627865684,1.1115428167598953,1.7674253542990925,2222.5010498046877,2308.3012353515624,-0.019235009632561105,-0.055690311419991874,0.12734331072962518,0.006713655016407779,1.6845094457251344,0.015415949421646839
2024-11-29 00:00:00+05:30,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125,843322,ACC.NS,0.015415949421646839,0.012336508605037644,-0.00240140539887142,0.023269939151380366,0.024698681370288675,0.03659245356292009,0.9421527158063512,0.7976190476190477,0.4854282506396002,2.212041332748799,1.6727164346315346,2217.0555419921875,2302.641083984375,-0.001552076605151241,-0.03866281317139379,0.09722804187756254,0.006384850892951037,1.7233728116240008,0.005339879492165788
2024-12-02 00:00:00+05:30,2230.8945928838903,2239.3604194235813,2203.455549626626,2225.466552734375,587799,ACC.NS,0.005339879492165788,0.00817110827658913,-0.0018872246314834203,0.022005005610068004,0.024749958827793333,0.03593724617553918,0.8890922555569915,0.8055555555555556,0.1342218834696688,1.5090923094696729,1.6066053715527013,2212.7753173828123,2297.80162109375,0.005735437869270906,-0.03148011895153451,0.07625159629955308,-0.0006489714913768463,1.7326834685211085,0.025298763341254367
2024-12-03 00:00:00+05:30,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125,712155,ACC.NS,0.025298763341254367,0.015934376738666513,-0.0007825645200864317,0.019095135605020547,0.025471743657122483,0.03678958374371397,0.7496592445915521,0.8333333333333334,0.2523864831367104,1.781320644819744,1.4892889442050936,2210.9750732421876,2294.790771484375,0.03234376350413776,-0.005361902057572904,0.03072283638655593,0.01786644046188174,1.7917840162436958,-0.022550093109976684
2024-12-04 00:00:00+05:30,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625,341484,ACC.NS,-0.022550093109976684,0.003049118730780236,-0.0010783900651702661,0.01895009122779787,0.025698868557775048,0.03833952494762061,0.737389811979349,0.8412698412698413,-0.24264336080652388,0.8621759644476794,1.4537917624152645,2208.5424072265623,2290.7550634765626,0.010436581934554531,-0.025826865300426567,0.04196253399718897,-0.02297110128824901,1.8496771712138143,0.011868007458869042
2024-12-05 00:00:00+05:30,2245.933930048521,2267.4471860212634,2220.3871513450804,2258.234375,419752,ACC.NS,0.011868007458869042,0.007074501320791869,-0.001134835622635311,0.018064514190681752,0.025667546814921626,0.03684759788169086,0.7037878330585828,0.8373015873015873,-0.16104249312352392,1.0564402429657256,1.4041804136609073,2205.9503784179688,2286.3936669921877,0.023701347543134906,-0.012316029561571023,0.04421284155785265,0.0020683557167477575,1.8373424826039757,-0.003977204511177743
2024-12-06 00:00:00+05:30,2260.873817674468,2269.7877869581494,2244.390305746388,2249.270751953125,139487,ACC.NS,-0.003977204511177743,0.003195870534226952,-0.0021918194771540092,0.01790703949056109,0.02530714430698755,0.03663387657812763,0.7075880311685926,0.8055555555555556,-0.5292012400930506,0.3561928480637351,1.4037920608365066,2200.9107299804687,2282.224501953125,0.021972732157503623,-0.014439311282327377,0.08660868980234679,-0.00273800762764912,1.83204227980504,0.0009514616447730538
2024-12-09 00:00:00+05:30,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375,132854,ACC.NS,0.0009514616447730538,0.0023181869647484056,-0.001310910357621803,0.017883212853656443,0.02508240832310672,0.035903868810293026,0.7129780160464775,0.7936507936507936,-0.5234137561149249,0.34052141242336603,1.4347852272188109,2197.920300292969,2278.332216796875,0.02433735424074868,-0.011815814815729254,0.05226411348120093,0.0033370448146516248,1.869160152582601,-0.004900304052906469
2024-12-10 00:00:00+05:30,2255.8439337132604,2262.815790874088,2229.052179887428,2240.40625,215556,ACC.NS,-0.004900304052906469,-0.0037216265140837617,-0.000923860090111445,0.01245833250837425,0.024957781810206994,0.03520383259816551,0.4991760730722644,0.7896825396825397,-0.4228892893892339,0.5576897204772749,1.4177006280294273,2195.8312377929688,2273.891142578125,0.020299835178422283,-0.014725811605920838,0.03701690025852422,-0.00453672934624202,1.8581725731246814,0.0004889449302263405
