date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-08-07 00:00:00+05:30,30214.37622966278,30623.21762418957,30094.71533370372,30568.373046875,13398,SHREECEM.NS,0.0027766441414649344,-0.0010087095947847098,-0.0007435049292898547,0.009699169007200683,0.012136362051714472,0.02487359774197296,0.7991819108602977,0.26587301587301587,-0.8268232942206486,0.3262838996258557,0.6618938716508941,30890.58896484375,30304.1307421875,-0.010430876482651646,0.008719679403955063,0.0612625359639351,0.0018837819386259428,0.7854023627147753,-0.007859889060897868
2025-08-08 00:00:00+05:30,30473.64102827552,30847.581322307044,30244.29098126952,30329.05078125,14155,SHREECEM.NS,-0.007859889060897868,-0.001702418882553288,-0.0011926009259009367,0.010116642337270281,0.012229522838213653,0.024459267527645993,0.8272304814178006,0.28174603174603174,-0.7454836414097373,0.3536110293664895,0.6861496536606506,30853.98369140625,30321.6345703125,-0.017013456524976708,0.00024458480034443585,0.09751810978211804,0.001652119732182761,0.8948130134486876,0.007370471726164547
2025-08-11 00:00:00+05:30,30348.995314476077,30757.836716773927,30264.235511560662,30553.416015625,18515,SHREECEM.NS,0.007370471726164547,-3.263740644561426e-05,-0.0006475417595032348,0.010922890529918258,0.012362040816807252,0.02312570019154714,0.8835824000227912,0.30158730158730157,-0.5073774843533666,0.46409371008256084,0.6978079567289959,30834.07041015625,30347.3080859375,-0.009102087100336819,0.006791637963531238,0.052381418673902155,-0.0016901609598273613,0.882457541931735,-0.007534828489422344
2025-08-12 00:00:00+05:30,30553.416464567577,30613.246914563464,30269.2218270871,30324.06640625,19839,SHREECEM.NS,-0.007534828489422344,0.0013528133943563315,-0.0009921190194495224,0.008884182095643867,0.012457593415845618,0.021914784181790645,0.7131533890654691,0.31746031746031744,-0.46325946632334836,0.4988676842670981,0.682004212131875,30803.68486328125,30369.09125,-0.015570165035768562,-0.0014825877856976205,0.07963963744323271,-0.0035549775879436495,0.9507051780355975,0.0
2025-08-13 00:00:00+05:30,30363.95337291393,30648.1480103944,30164.518539594294,30324.06640625,47546,SHREECEM.NS,0.0,-0.0010495203365381396,-0.0007906188943945708,0.0066158453330832185,0.012438447522582238,0.021632922055034354,0.531886314767891,0.3134920634920635,0.8506097395635404,1.1769272164601545,0.6521028643443929,30779.51953125,30389.580625,-0.014797278577966009,-0.0021558118737605033,0.06356245482682947,-0.0053739877432256436,0.9097379924513728,-0.0003289234473544672
2025-08-14 00:00:00+05:30,30523.500318667764,30523.500318667764,30144.57414679276,30314.09375,34703,SHREECEM.NS,-0.0003289234473544672,-0.00167063385430202,-0.0006290726405151707,0.006305324201405892,0.012421558391858966,0.020242011389165485,0.5076109555970701,0.3134920634920635,0.14931913803625416,0.8559680729308438,0.6087284147865266,30760.329296875,30408.37765625,-0.01450685207457087,-0.003100589821522068,0.0506435758086283,-0.0008142438244373182,0.9056234265323739,0.03045263048929221
2025-08-18 00:00:00+05:30,30912.3982929164,31829.79850031908,30668.090628988517,31251.4375,40018,SHREECEM.NS,0.03045263048929221,0.0059918700557359955,0.0009827948655812438,0.014654827313539556,0.014224481411506836,0.020706081011171922,1.0302531661472691,0.6150793650793651,0.3765757364943191,0.9815107682162539,0.5883445036033855,30790.7431640625,30444.2296875,0.014962105119796232,0.026514312261648864,0.06909174023517048,0.020529013580428492,1.2526471061608186,-0.013977277638548606
2025-08-19 00:00:00+05:30,31405.998743313685,31510.702025359973,30553.414875222457,30817.666015625,44452,SHREECEM.NS,-0.013977277638548606,0.0017223201827933645,-0.0010090044574994875,0.01706441392812379,0.013318030793943078,0.021829570549547473,1.2813006201245853,0.4642857142857143,0.6240832348350429,1.0806947253770518,0.5870608889225727,30759.33212890625,30466.9277734375,0.0018964614210173305,0.011512097471579523,0.0757622290778966,-0.018137177923808492,0.9785149054889857,-0.006981055346500872
2025-08-20 00:00:00+05:30,30937.32873881201,31136.763573550525,30533.47319846652,30603.275390625,29464,SHREECEM.NS,-0.006981055346500872,0.0018330748113776594,-0.002626127505656194,0.016990949811348313,0.011827697345916079,0.02209886830379217,1.4365378948283685,0.25793650793650796,-0.08618562644465136,0.7140440621214665,0.5800234247202851,30676.816015625,30485.338046875,-0.002397270465178659,0.0038686578960882055,0.22203182991021117,-0.009775329098454917,0.9890310546201513,-0.002773473046148565
2025-08-21 00:00:00+05:30,30702.99284736971,30862.540715365136,30314.09491913086,30518.515625,12148,SHREECEM.NS,-0.002773473046148565,0.0012783802021479464,-0.002407989911131606,0.01711060483529921,0.011780275926742636,0.021973533174567246,1.4524778890515826,0.25,-0.9617371854847604,0.2977937084827333,0.6171898272457891,30601.52939453125,30501.95359375,-0.002712732702374659,0.000542982638770645,0.20440844357310425,-0.004097884600132714,1.0931293553225454,-0.019799365961686282
2025-08-22 00:00:00+05:30,30712.96440176637,30712.96440176637,29825.479391455592,29920.2109375,23082,SHREECEM.NS,-0.019799365961686282,-0.0026157083007184168,-0.0028185582938098554,0.019602037670250018,0.01225075550005312,0.023353250259608296,1.6000663526018044,0.2976190476190476,-0.37617723229814337,0.5694377560766254,0.6131657181961088,30514.77529296875,30509.3896875,-0.01948447431646511,-0.019311390887678043,0.23007201417720663,-0.01124540285243895,1.1741178861637993,0.0003331875627791661
2025-08-25 00:00:00+05:30,30064.800148753748,30294.150199639764,29855.393580553475,29930.181640625,36110,SHREECEM.NS,0.0003331875627791661,-0.008639596886021025,-0.0015337864835386114,0.008226547139379594,0.011050701219547663,0.022036601091375927,0.7444359893169238,0.16666666666666666,0.2827168395982099,0.8822871149429086,0.5865441237955588,30468.157421875,30518.617578125,-0.017656984431345238,-0.01928121206648568,0.13879527326942434,-0.00358554152982231,0.9681729495933232,0.003160115069445015
2025-08-26 00:00:00+05:30,29915.224904516774,30413.81198625872,29596.129172201927,30024.9140625,27970,SHREECEM.NS,0.003160115069445015,-0.0052121183444223005,-0.0009621196876014079,0.00898204642601291,0.0109792115265209,0.021824737640408997,0.8180950174214349,0.16666666666666666,-0.16678470358418038,0.6805528317760311,0.5859056857824666,30438.99013671875,30525.8587109375,-0.013603476079816126,-0.016410501443415458,0.08763095682852887,0.013454096634510849,0.7407065983887233,-0.014552426439667133
2025-08-28 00:00:00+05:30,30064.80029420282,30069.786164898374,29546.269741864995,29591.142578125,32689,SHREECEM.NS,-0.014552426439667133,-0.006726392563055553,-0.0012233294379194741,0.009941776968264922,0.01124759302985147,0.022024311307395777,0.8839018359626627,0.18253968253968253,0.06056296026662405,0.7895737330804584,0.5697037753492035,30402.3439453125,30528.1067578125,-0.02668219820966486,-0.030691853481788982,0.10876356808403725,-0.0059712834159365135,0.9348639222301593,-0.013571013369628708
2025-08-29 00:00:00+05:30,29710.80399898591,29845.422510140903,29127.45711731426,29192.2734375,63260,SHREECEM.NS,-0.013571013369628708,-0.008885900627751582,-0.0021969611014179026,0.010040687265049204,0.011439543267979205,0.022788825140497834,0.8777167280783937,0.19444444444444445,1.5451841820916308,1.4917770682308806,0.563083572308817,30336.77978515625,30528.6473828125,-0.03772669201415631,-0.043774423693086276,0.1920495538551739,-0.010544066992970976,0.9492281404553076,0.020120713885468124
2025-09-01 00:00:00+05:30,29267.061239982635,29890.295082401342,29222.188403328488,29785.591796875,37442,SHREECEM.NS,0.020120713885468124,-0.0009018846583207007,-0.0015492341020314718,0.014202279816467702,0.012329722684192107,0.022562054200845262,1.1518724842004384,0.3253968253968254,0.1344890909374613,0.8739444486716068,0.5303392944819686,30289.91259765625,30540.95484375,-0.01664979385975866,-0.024732790796465034,0.1256502587454907,0.012039385783191168,1.1527460646719845,0.004176059378325878
2025-09-02 00:00:00+05:30,29815.506738102184,30069.78614339369,29660.944746650483,29910.23828125,23155,SHREECEM.NS,0.004176059378325878,-0.00013331029521135833,-0.0011208640020124291,0.014388585644798632,0.012374529344919862,0.02226561548021001,1.1627572747348853,0.3373015873015873,-0.6143401732698203,0.6195821680209924,0.5395201426572502,30256.00869140625,30564.4137109375,-0.01142815675665591,-0.02140317284912255,0.09057824059305926,0.0060234938968641676,1.2011039567685478,-0.0018352943928918682
2025-09-03 00:00:00+05:30,30014.942397816467,30189.44787687354,29795.56408128757,29855.39453125,23539,SHREECEM.NS,-0.0018352943928918682,-0.0011323921876787353,-0.0011637069389383314,0.014275721203565647,0.012375493543080434,0.022425803152073806,1.1535466943927053,0.3412698412698413,-0.5820677204884377,0.6339129277947797,0.42417780843647324,30220.85830078125,30592.946171875,-0.012093096956206565,-0.024108552229036736,0.09403309811898519,-0.007330881102749763,1.2114058060911412,0.0001669366307979078
2025-09-04 00:00:00+05:30,30294.149646748207,30663.1040697007,29760.66149464122,29860.37890625,25439,SHREECEM.NS,0.0001669366307979078,0.0018114804264142731,-0.0004322559827268324,0.012180351695883865,0.011973935241436433,0.023423896418532264,1.0172379654562935,0.28174603174603174,-0.39175943554518095,0.7054862028206399,0.4315351097496881,30207.89501953125,30622.772578125,-0.011504148602755821,-0.024896298005993047,0.03609971266871917,-0.000611637824241437,1.1669296207986881,0.003167490585063038
2025-09-05 00:00:00+05:30,30014.941776849617,30014.941776849617,29586.156894323198,29955.111328125,16653,SHREECEM.NS,0.003167490585063038,0.0051591812173526225,-0.0008744648861972982,0.008698074714821894,0.0116490869731359,0.023468707937438688,0.746673732297071,0.23015873015873015,-0.9573991619640192,0.48204593808331325,0.44837975174845873,30181.469921875,30643.1480078125,-0.007499919465017955,-0.022453198330401908,0.07506718230725613,0.0028966799508615224,1.2464445467298684,0.014704922357951847
2025-09-08 00:00:00+05:30,29915.22405998852,30568.3731186316,29910.23818931185,30398.853515625,12239,SHREECEM.NS,0.014704922357951847,0.004076022911849367,-0.00027805097537295255,0.006403779539241526,0.012140831146344205,0.021111084714070815,0.5274576499314302,0.30158730158730157,-1.282903990411253,0.3729946850008616,0.45187922413320875,30172.9939453125,30651.8965234375,0.007485487542992485,-0.008255378508763109,0.022902117902817466,0.013406287729680893,1.263982350118712,-0.009724003872159746
2025-09-09 00:00:00+05:30,30413.811485591257,30573.359349122227,30029.89943896986,30104.6875,22879,SHREECEM.NS,-0.009724003872159746,0.0012960102617522423,-0.0003712567159360464,0.008885690038202953,0.012209064468510165,0.020335493707038847,0.7277939094499802,0.3134920634920635,-0.5227090313157942,0.7914467434760589,0.43224610970794886,30161.77578125,30636.349921875,-0.0018927360797326934,-0.01735397406122485,0.03040826042085315,-0.013569530525665067,1.2750551319022119,-0.009986770765549513
2025-09-10 00:00:00+05:30,30214.376555181498,30433.75486680328,29665.930776127047,29805.53515625,34161,SHREECEM.NS,-0.009986770765549513,-0.00033428501277928677,-0.0012391188405217494,0.010247301050509859,0.012246640584580065,0.02093389996838798,0.8367431551784766,0.32936507936507936,0.30472644821957084,1.1881731537765519,0.4133596594534417,30124.38173828125,30614.8202734375,-0.010584336130157357,-0.02643442326164498,0.10118022327524735,-0.014180052887224178,1.2206658990391062,-0.0020093653136390526
2025-09-11 00:00:00+05:30,29840.43662295979,30014.942100287044,29541.28437611308,29745.705078125,20878,SHREECEM.NS,-0.0020093653136390526,-0.0007695454016666789,-0.0009628456817325848,0.010266890085692796,0.012159152257998325,0.02079641698501762,0.8443747906184254,0.3055555555555556,-0.761227928055881,0.7394091101942907,0.4112148307788587,30095.463671875,30589.0088671875,-0.011621638316100876,-0.02756884973696632,0.0791868437399314,-0.0033059360626096004,1.2125096437158818,-0.008416121909823672
2025-09-12 00:00:00+05:30,29765.64913674252,29850.40894165452,29416.63817534018,29496.412109375,21104,SHREECEM.NS,-0.008416121909823672,-0.003086267900644021,-0.0013836517772237685,0.010461476860065481,0.01226921133388664,0.019873465418740546,0.8526602117097434,0.3333333333333333,-0.6651682069596758,0.7473288941201153,0.4119401295813665,30054.08095703125,30549.1549609375,-0.018555511594361182,-0.03446062101908459,0.11277421276949577,-0.012745780804846353,1.1735996533548543,-0.010364566583543301
2025-09-15 00:00:00+05:30,29715.789869769425,29715.789869769425,29147.40060044833,29192.2734375,25565,SHREECEM.NS,-0.010364566583543301,-0.008100165688943051,-0.00188543393403321,0.003482862261026432,0.012427994843151423,0.020397705657430633,0.28024307239835833,0.373015873015873,-0.2555914530916442,0.9059595232945153,0.4166990223759497,29997.98994140625,30507.5973046875,-0.026859016403424068,-0.043114633186303715,0.15170849688493623,-0.00857907686389885,1.2051662821390736,0.010195503660907572
2025-09-16 00:00:00+05:30,29416.637719251903,29815.50738324176,29346.83552805368,29491.42578125,40795,SHREECEM.NS,0.010195503660907572,-0.004116264182329588,-0.002898290275452442,0.008678401761829985,0.010296466291544203,0.01971983994546162,0.842851623808134,0.1111111111111111,1.0151084161059944,1.4172646774350002,0.4175412253097324,29909.98935546875,30474.1126953125,-0.013994106425252914,-0.03224661285095701,0.2814837031026441,0.003441109633963964,0.844879748122327,0.0037124678418591554
2025-09-17 00:00:00+05:30,29695.84678051836,30104.6881901897,29456.52497973513,29601.115234375,47492,SHREECEM.NS,0.0037124678418591554,-0.0013764164608478535,-0.002013803001432054,0.008522778279958395,0.010051548586899148,0.019947543646689023,0.8479061437364239,0.10714285714285714,1.53293481833069,1.6143418494290678,0.42326951222299986,29849.16181640625,30447.0018359375,-0.008310001585867989,-0.02778226263854315,0.20034733758173331,0.00010749803135215062,0.9739348360363064,0.009221282876905358
2025-09-18 00:00:00+05:30,29795.56395767273,29940.15421114872,29566.21390043496,29875.337890625,36221,SHREECEM.NS,0.009221282876905358,0.0008697131772610288,-0.0012036860902617423,0.009711283561977431,0.010280453403732105,0.018941921930698137,0.9446348068757245,0.10714285714285714,0.575423292203608,1.2236716839645247,0.4222187903033414,29812.76494140625,30421.4940234375,0.002098864340214959,-0.017952968792116084,0.11708480863078308,0.0055427554210654584,1.0566797353563566,-0.0026738473068783027
2025-09-19 00:00:00+05:30,30059.81363997657,30059.81363997657,29601.113547941768,29795.5625,62728,SHREECEM.NS,-0.0026738473068783027,0.002018168097850103,-0.0011987048032982295,0.008616429913276533,0.01027967685389966,0.01841891460663388,0.8381996490494104,0.10317460317460317,2.2601610799522374,2.0666297672695544,0.4338949997831682,29776.61728515625,30388.1207421875,0.0006362446970491319,-0.019499667228999238,0.11660907772141849,0.0011309884482556798,1.033371162651575,-0.005873925671968786
2025-09-22 00:00:00+05:30,29915.224972647706,29915.224972647706,29566.21401463348,29621.05859375,42575,SHREECEM.NS,-0.005873925671968786,0.0029162962801650054,-0.0005024327888123545,0.007104423138512311,0.009386273764526049,0.018383148490603293,0.7568941358200076,0.07142857142857142,0.7200308745868144,1.3925312571339163,0.4224726199120421,29761.65966796875,30360.0154296875,-0.004724234998561787,-0.024339804360397965,0.05352840393673357,-0.0009381289248881659,0.8215467912656185,0.0028573836226499756
2025-09-23 00:00:00+05:30,29810.52164664369,30029.899962825715,29606.100942928624,29705.818359375,33031,SHREECEM.NS,0.0028573836226499756,0.0014486722725134864,-0.00037622298581881406,0.0058766130124906805,0.009415027448122984,0.018402627852255455,0.6241730895783386,0.07539682539682539,0.039239715276706603,1.0757622438746994,0.42374949298659154,29750.44150390625,30332.908671875,-0.0014999153718568315,-0.02067359643228803,0.03995979706844599,0.0041616682294932745,0.8160925103670309,-0.004710678003273299
