date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-26 00:00:00+05:30,7633.117862211918,7686.16798891158,7469.529400237943,7527.302734375,112028,OFSS.NS,-0.009449426849994488,0.005505379341269984,-0.0027388940629475477,0.021325583452472877,0.023344547260424137,0.03497026822472277,0.9135141529810028,0.5992063492063492,-0.9165954521871439,0.6277008905633502,0.42498566628226425,7349.853369140625,8259.633681640626,0.02414325243265119,-0.08866385308255882,0.11732473794184031,-0.0017386960974072633,1.8182248111141552,-0.0028942493489282585
2025-03-27 00:00:00+05:30,7417.528402217742,7650.626001899473,7417.528402217742,7505.54833984375,286752,OFSS.NS,-0.0028942493489282585,0.007445312461801928,-0.002131876748250401,0.019642267206375245,0.0231651511254171,0.03454768742535586,0.8479227534844774,0.5753968253968254,1.2022904629407698,1.5888590149153015,0.3988019676359353,7333.5064453125,8208.4132421875,0.023459704551154127,-0.08562737786281138,0.09202943751214747,-0.0073590949518935345,1.7911909210168875,-0.0019532622830898887
2025-03-28 00:00:00+05:30,7566.375361403322,7573.0068603402,7337.380394601708,7490.90234375,152932,OFSS.NS,-0.0019532622830898887,0.005330968817887835,-0.0014521068292647668,0.020049185397584823,0.022949189156948983,0.034151681672441384,0.8736333351098206,0.5277777777777778,-0.5705823569338699,0.9271235720191588,0.38486491090107233,7322.4693603515625,8163.77927734375,0.023002210744671625,-0.08242223493968105,0.0632748367092832,0.0011287867645772345,1.7313955181770875,-0.034409440050469274
2025-04-01 00:00:00+05:30,7355.508825187738,7442.336079447964,7220.020142715736,7237.52880859375,141821,OFSS.NS,-0.034409440050469274,-0.009670939445231137,-0.0011633020632586192,0.014300187727746088,0.022467379322612672,0.03569851629150611,0.6364863991275315,0.4722222222222222,-0.6512487334189742,0.8649354986614473,0.3956788134805135,7313.951220703125,8117.182607421875,-0.010448854497818688,-0.10836934948620446,0.051777358132473125,-0.019258672753935335,1.7204112598164316,0.023645895448966035
2025-04-02 00:00:00+05:30,7266.773093706482,7430.218053220702,7241.96530740969,7410.7060546875,156132,OFSS.NS,0.023645895448966035,-0.005012096616703172,-0.0004482968094638972,0.020730508642627026,0.023039679897725263,0.03338685629518132,0.899773770161454,0.5476190476190477,-0.47008365734042296,0.9605510378099641,0.39324912075969876,7310.614086914063,8074.233642578125,0.013691321492740834,-0.08217839825575533,0.019457588685174016,0.01647780524359459,1.834910269118248,-0.024179957541619237
2025-04-03 00:00:00+05:30,7327.791396041157,7327.791396041157,7156.092692352727,7233.66455078125,174309,OFSS.NS,-0.024179957541619237,-0.007958202755028123,-0.0003493142084632207,0.02249074943323586,0.022927384583051186,0.03285008641756155,0.9809553088017201,0.5238095238095238,-0.25554188639971864,1.069920054152403,0.3849415515321767,7308.07841796875,8032.54509765625,-0.010182412247306047,-0.09945546986186284,0.015235669591583127,-0.020648580945706423,1.836805890099759,-0.007912462166266747
2025-04-04 00:00:00+05:30,7208.57065642249,7288.67137310424,7109.482533771074,7176.654296875,179350,OFSS.NS,-0.007912462166266747,-0.00896184531849582,-0.0025837906401291093,0.022319594622218646,0.021233798379815625,0.03315995335141371,1.051134785761519,0.376984126984127,-0.1742727361766327,1.1130453130768945,0.38719623311679247,7289.0479736328125,7993.01197265625,-0.015419527648086264,-0.10213392380406197,0.12168286507592306,0.007065773415205392,1.356158215758733,-0.030699567083623192
2025-04-07 00:00:00+05:30,6903.244016652632,7012.016624516959,6715.2773170976125,6959.681640625,182758,OFSS.NS,-0.030699567083623192,-0.014711106278602481,-0.0035119168063638224,0.023721274838410154,0.022062845113231287,0.03734254057937565,1.0751679561265983,0.43253968253968256,-0.1471635281947427,1.1539511135092713,0.3822722013044098,7263.727319335938,7940.29447265625,-0.04185807992835222,-0.12349829536006776,0.15917780306945384,0.0022705698207984813,1.2144154491774064,0.03393840996581823
2025-04-08 00:00:00+05:30,7084.531924719554,7230.516218925896,6908.014967672669,7199.93603515625,147706,OFSS.NS,0.03393840996581823,-0.0010415362753449814,-0.00015315468878623062,0.028702181436678593,0.02240998868598238,0.039295904347486275,1.2807756858384831,0.47619047619047616,-0.5454804225288489,0.9285523984658869,0.3749806957844012,7262.6229248046875,7897.172822265625,-0.008631439398326881,-0.08828941733966779,0.0068342123055112,0.017192096576918448,1.3349353033336526,-0.019382426485792345
2025-04-09 00:00:00+05:30,7158.430294904495,7202.511544871984,6974.423211152,7061.7275390625,111108,OFSS.NS,-0.019382426485792345,-0.009647200662296657,8.655072470778336e-05,0.025748264736487534,0.022163788859440363,0.03931991853241839,1.1617261508182481,0.44841269841269843,-0.9889638794493077,0.7058488100664767,0.39356951085760417,7263.23359375,7860.955361328125,-0.027743298089795483,-0.10167057126369143,0.00390504918658916,-0.013298098436121314,1.3325436159218156,0.023864796500094106
2025-04-11 00:00:00+05:30,7251.507192338239,7299.166955570778,7166.731255207416,7232.28125,116992,OFSS.NS,0.023864796500094106,-3.824985395398869e-05,0.00031265791909661624,0.02784818576170554,0.022392459043748102,0.037850816509137616,1.2436406948826686,0.4801587301587302,-0.838900680294431,0.7541556495470596,0.409593810225098,7265.487768554687,7829.150830078125,-0.0045704458685293685,-0.07623682223419456,0.01396263710293748,0.004875845826234709,1.324112021242232,0.028117329318327312
2025-04-15 00:00:00+05:30,7301.122556840046,7459.987808501555,7271.544041515681,7438.51953125,138731,OFSS.NS,0.028117329318327312,0.007167708442964824,0.0033128546795537324,0.0298880830975173,0.02186478274854765,0.03665340470263775,1.3669502126656374,0.4246031746031746,-0.4821458903345452,0.899413806592812,0.4171187458705607,7289.331860351563,7795.937021484375,0.020466576876503655,-0.045846636427273595,0.15151548508383578,0.0064513432890184914,1.304586486412978,0.011034343049983191
2025-04-16 00:00:00+05:30,7466.189846785304,7587.843419368707,7409.418179579716,7521.05322265625,115104,OFSS.NS,0.011034343049983191,0.015514490469686098,0.003647123952484724,0.02124774400581197,0.021932454830152423,0.03397670385756835,0.9687804891222664,0.43253968253968256,-0.7772329463782996,0.7624366921332805,0.42625373237774417,7315.785546875,7774.714921875,0.028058186570087594,-0.03262649521781425,0.16628883168072894,0.006387838589919655,1.3205765114351162,0.00852687435265661
2025-04-17 00:00:00+05:30,7471.915155083038,7631.257490787146,7458.557114964131,7585.45849609375,174520,OFSS.NS,0.00852687435265661,0.010432183347053777,0.003035596016911345,0.018615203747886357,0.0215982319944179,0.03211948661425192,0.8618851364244129,0.4007936507936508,0.06359478082527295,1.1530530601295397,0.4269716663064121,7338.126879882812,7752.348798828125,0.033705006776136644,-0.02152770819075987,0.14054829174040642,-0.009002069040964884,1.2510164492292848,0.02269641889964799
2025-04-21 00:00:00+05:30,7604.064095882646,7930.381922696357,7595.476784650707,7759.58984375,410248,OFSS.NS,0.02269641889964799,0.018847952424141844,0.004170416961893744,0.008565598500858022,0.02202243547661803,0.03257958737871709,0.3889485620455914,0.4444444444444444,2.760673721471445,2.6152470571074176,0.4181769093975487,7369.174780273437,7737.831474609375,0.05297948211530227,0.002811946630266407,0.18937120159164955,0.011278355332894886,1.3333481551705844,0.0061904794404471835
2025-04-22 00:00:00+05:30,7794.416374004223,7866.931448606295,7645.092569067063,7807.7744140625,103304,OFSS.NS,0.0061904794404471835,0.01531308901221246,0.003205503936125081,0.009566144885181817,0.02145466976074783,0.032275527913267,0.44587684327423294,0.39285714285714285,-1.0380553031943247,0.6621595410674507,0.43396991352426306,7393.417236328125,7718.260048828125,0.05604406791731416,0.011597738955148328,0.14940814646833717,0.004463545883531334,1.329140529247297,0.05173617049746271
2025-04-23 00:00:00+05:30,7914.638597081702,8258.131049757942,7887.445444578166,8222.3505859375,296818,OFSS.NS,0.05173617049746271,0.020036857248039542,0.006422008208577615,0.01882263846537303,0.023669256321357593,0.03251356257922489,0.7952353997719277,0.6587301587301587,1.3932741575166776,1.8576293555730157,0.4244862305892295,7442.97080078125,7706.693896484375,0.1047135352288895,0.06691023367201432,0.2713226561983806,0.0450676141742864,1.4699777684865558,0.017028461904567554
2025-04-24 00:00:00+05:30,8300.112792495258,8414.610267503815,8277.690370306083,8363.5634765625,337156,OFSS.NS,0.017028461904567554,0.021235681018956416,0.006842508506981965,0.01828924659246796,0.02378475437032922,0.03129312246029187,0.7689479831586326,0.6706349206349206,1.6946718819152586,2.0536609029148214,0.4463077041148935,7496.455419921875,7696.262197265625,0.1156690739913058,0.08670459272204767,0.28768451940258816,0.020414935631657232,1.4461581675330053,-0.018596256801108643
2025-04-25 00:00:00+05:30,8415.565200869509,8458.5017580168,8072.072743691161,8209.4697265625,279186,OFSS.NS,-0.018596256801108643,0.01581105478820336,0.0038826906036702525,0.025573046448280626,0.023034209730016283,0.03356618395989337,1.1102197837835137,0.5753968253968254,0.9720023818157503,1.6646876640099695,0.4500987152754288,7527.124072265625,7683.483310546875,0.09065157525569871,0.06845676560433668,0.16856184620878006,-0.010007818155299227,1.4086282864577804,0.017397657659661756
2025-04-28 00:00:00+05:30,8367.857106207168,8427.96828040227,8091.154875785265,8353.544921875,255169,OFSS.NS,0.017397657659661756,0.014751302540206115,0.00473498942133703,0.025324970454931175,0.02321136244239904,0.033690128595536585,1.0910587263970368,0.623015873015873,0.7082692784601801,1.4957898249079322,0.44895281479015137,7564.862890625,7670.169150390625,0.10425595845581781,0.0890952674034159,0.20399437530405845,0.005441209828460825,1.4033190318902764,0.009379155568717122
2025-04-29 00:00:00+05:30,8425.106602501768,8491.41972921455,8348.77494585396,8432.2626953125,146372,OFSS.NS,0.009379155568717122,0.015389037765860102,0.00567641854227261,0.02509459729712882,0.022986522848545046,0.03306606103356228,1.0917086740516069,0.5595238095238095,-0.572182704239593,0.8511809254338683,0.43800202225502316,7610.110888671875,7661.568486328125,0.10803414282219845,0.10059222342770328,0.24694539971181015,0.009073009339682568,1.3946098129103117,-0.013212761137075844
2025-04-30 00:00:00+05:30,8434.648300894341,8487.126316341082,8262.90206852319,8321.58203125,146668,OFSS.NS,-0.013212761137075844,0.002399251438952392,0.005160492952865231,0.017118932155671344,0.02330263775135692,0.0314702458134209,0.734634636301126,0.626984126984127,-0.4995372848392409,0.8463194095821231,0.4427565642527794,7650.912573242187,7653.677705078125,0.08765875332996129,0.08726580239037972,0.22145521864847886,-0.013140848473690361,1.4135424824564358,-0.005230700641256238
2025-05-02 00:00:00+05:30,8396.482033771323,8476.153198523585,8253.837253765776,8278.16796875,150654,OFSS.NS,-0.005230700641256238,-0.0020525810702123662,0.004996621034956914,0.015143807802635426,0.023366732884135426,0.030770834769295714,0.6480923711843953,0.6349206349206349,-0.4500827772988616,0.8648715552015166,0.4433030634991452,7690.275854492187,7646.649462890625,0.0764461672611702,0.08258761028909772,0.21383472483661,-0.005744249103833161,1.415578852559071,-0.004794742464425899
2025-05-05 00:00:00+05:30,8396.482407058891,8397.436552786967,8177.028889601671,8238.5712890625,156874,OFSS.NS,-0.004794742464425899,0.0007077217971241823,0.006477355914259082,0.012380120575729302,0.021610501274228557,0.030852135706153496,0.5728749504641806,0.38095238095238093,-0.38628095355647263,0.8908490943406605,0.43956121726983294,7740.327978515625,7639.624091796875,0.06436979310556044,0.07840008750011226,0.2997317292526809,-0.009484618481082084,1.3061115819777978,-0.029440760377619397
2025-05-06 00:00:00+05:30,8294.86520755564,8377.398806273482,7978.088851783112,7999.55712890625,167625,OFSS.NS,-0.029440760377619397,-0.008659961810332049,0.0038230231229298105,0.014183432935793197,0.02262707299954129,0.03321930157347911,0.6268343531546126,0.503968253968254,-0.26439601043715677,0.9418702145828456,0.4371756705457001,7769.770532226563,7628.57603515625,0.02957443797423732,0.048630451088099415,0.16895784237885692,-0.026101300724039857,1.3393472484074278,0.017440109319448914
2025-05-07 00:00:00+05:30,7882.674609294874,8152.220766424427,7860.252185604451,8140.2939453125,173152,OFSS.NS,0.017440109319448914,-0.007047771060185689,0.005904026465983219,0.016937290526134914,0.021815434939164147,0.033208855477067104,0.7763898730173624,0.39285714285714285,-0.19696663906224213,0.9667254865199342,0.4373703234894999,7815.102001953125,7623.506640625,0.04161071004289999,0.06778866065819475,0.27063516157692585,0.01601367216935553,1.2924296168342475,-0.01345735160247643
2025-05-08 00:00:00+05:30,8192.977141061794,8269.293935344522,7967.473323116705,8031.48095703125,190579,OFSS.NS,-0.01345735160247643,-0.007096689153265806,0.0056267819941727346,0.016959885735520177,0.022034400309223327,0.034756205217737514,0.7697000054692175,0.42063492063492064,0.006552670295431418,1.0564735705046497,0.4358983096307067,7857.843334960938,7617.032919921875,0.022097363699979458,0.054410692649741334,0.25536340275089797,-0.007681825014144102,1.371619292175681,-0.02012513597683917
2025-05-09 00:00:00+05:30,7828.626035753658,7991.106953476848,7812.37794398134,7871.4619140625,108057,OFSS.NS,-0.02012513597683917,-0.010075576220382392,0.006155503549511935,0.017835642470641174,0.021229011746536557,0.03588383930664111,0.8401537613739077,0.3333333333333333,-0.922236484742576,0.5953845670668921,0.45540106492511206,7903.432348632812,7606.658447265625,-0.004045132944777106,0.03481206217320249,0.289957004284297,-0.009114632548124663,1.6717394914092416,0.08630221541108529
2025-05-12 00:00:00+05:30,8113.706184406468,8610.996265494552,8054.129847959282,8580.9619140625,268271,OFSS.NS,0.08630221541108529,0.008143815354719846,0.00877369382177529,0.04709963093573076,0.027219628156134622,0.03620162543247671,1.7303547778836172,0.8293650793650794,0.8807166700089255,1.4539319317207093,0.44833005049227675,7972.483642578125,7612.641826171875,0.07632229788894786,0.127198955369254,0.32232955381142414,0.04883007522641859,1.979899356674086,-0.027456416110892553
2025-05-13 00:00:00+05:30,8538.617878396659,8541.572076716944,8326.900332109579,8348.564453125,139262,OFSS.NS,-0.027456416110892553,0.008540684208065214,0.008369994340520279,0.04671051691032664,0.027714568914051194,0.0374850541576733,1.6854131919227742,0.8452380952380952,-0.640483388204925,0.7585843100478589,0.43901299051730774,8036.82548828125,7619.22123046875,0.03878881845797433,0.0957241167560142,0.30200691002657526,-0.013463126033693198,1.9548712353077593,0.0030621234598796707
2025-05-14 00:00:00+05:30,8390.41606041091,8452.454228570747,8281.110716510246,8374.16796875,102099,OFSS.NS,0.0030621234598796707,0.005665087036151366,0.0073298606885095555,0.0464676207837309,0.027491909155032346,0.034990566576477186,1.6902283366137822,0.8333333333333334,-1.059091441156288,0.5560953770101843,0.44469148153535903,8093.91982421875,7627.68189453125,0.03462452688156616,0.09786539141766949,0.26661873429697747,-0.0005341980813648871,2.0207584788904986,0.005511568440724331
2025-05-15 00:00:00+05:30,8429.312790536194,8444.083782575686,8311.144854220267,8420.4501953125,88914,OFSS.NS,0.005511568440724331,0.009458871044791517,0.0061995726446294076,0.0452751340366665,0.027053487589357036,0.034295041058016895,1.6735408753387189,0.8134920634920635,-1.1521704681419636,0.48384511079394127,0.46283408346157445,8143.016357421875,7639.441162109375,0.03407015603467625,0.10223379127203766,0.22915974631939443,-0.010382881025887587,1.993869860128001,0.016872375372291713
2025-05-16 00:00:00+05:30,8453.930812009501,8596.717063348042,8378.106388884897,8563.728515625,123530,OFSS.NS,0.016872375372291713,0.016858373314617696,0.006491474260744834,0.04214657297427819,0.0271397574033331,0.03232151280768797,1.552945253653945,0.8174603174603174,-0.7674784791602396,0.671228973357069,0.45992807040460004,8195.150122070312,7656.4828515625,0.044975185086801726,0.1184937890739438,0.23918680526155137,0.018561561998712256,1.9501339301014895,-0.008719482745201014
