date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-12-27 00:00:00+05:30,680.4860783453122,693.3914315964618,678.8511471088848,686.5387573242188,5554180,BAJFINANCE.NS,0.013407911791076739,-0.00031242667892324855,0.002969838135671009,0.009555883323920794,0.011000237737963698,0.020897856261016742,0.8686971013336218,0.05952380952380952,-0.9002507623980844,0.561528951116313,0.5159490574920655,686.6221954345704,679.762919921875,-0.00012151968128205341,0.009967942062833957,0.2699792046884181,0.010750366542574972,1.1081856279838391,-0.0028269197351020086
2024-12-30 00:00:00+05:30,685.76849004347,695.2102301237787,682.2899542244089,684.6007080078125,4908760,BAJFINANCE.NS,-0.0028269197351020086,0.0011647995149669079,0.002320281218167987,0.00810322401107535,0.01093642918509845,0.02129817487737534,0.7409380579847668,0.05555555555555555,-0.9835055688054305,0.5027299396286962,0.53041713242446,688.1743682861328,679.6275561523438,-0.005192957545292481,0.0073174664717108005,0.21216057428724228,0.004274080733329956,1.1265915910111834,-0.00951789453483678
2024-12-31 00:00:00+05:30,682.7818759768597,683.4825694238581,675.0346971874478,678.1156616210938,6153980,BAJFINANCE.NS,-0.00951789453483678,-0.0012768768956775752,0.00127923086993399,0.009282136975141004,0.01102695170724227,0.021307666314566796,0.8417674080653329,0.06349206349206349,-0.717067214341652,0.6312203459328491,0.5456770164802626,689.0308319091797,679.4754931640625,-0.01584133798147114,-0.0020012959358056298,0.11600936902626757,-0.00951368180468487,1.0940809254366317,0.016325146712825565
2025-01-01 00:00:00+05:30,678.1156838285779,690.5340515699199,676.4260971937944,689.27685546875,4187210,BAJFINANCE.NS,0.016325146712825565,0.0036993162521133686,0.0019093876574771032,0.010927808708249219,0.011522860738912014,0.019624249201729678,0.9483581787780272,0.10714285714285714,-0.974181662474372,0.432380076875738,0.5816644850744437,690.3221160888672,679.5465551757812,-0.0015141635994862603,0.014318813359753692,0.16570416354921177,0.012184842495264244,1.2322538471043383,0.06339506927433697
2025-01-02 00:00:00+05:30,693.7193937288879,738.4434234105497,692.8248888709156,734.388427734375,31716510,BAJFINANCE.NS,0.06339506927433697,0.016156662701660086,0.0045979763884980915,0.028542119601474375,0.01791671458370869,0.022491321350726838,1.5930433862575046,0.7301587301587301,2.8120313082444697,3.21133260201664,0.7001660835684282,693.548208618164,680.755693359375,0.05888591248327607,0.07878411432675182,0.2566304107101661,0.044795093116677065,1.8475590395227748,0.0024397957601687025
2025-01-03 00:00:00+05:30,734.4431051737849,745.400517038592,731.4118218699979,736.182373046875,15059280,BAJFINANCE.NS,0.0024397957601687025,0.01396303949547848,0.003907610570350431,0.02921963063869958,0.017709034044522353,0.021511747661173586,1.6499835092870303,0.7142857142857143,0.5715410727468779,1.5308044292253915,0.6986854736615368,696.3153839111328,682.2054479980469,0.057254212755204134,0.07912121664585624,0.22065621162420154,0.01007159935697956,1.8569893955185983,-0.007847326769420597
2025-01-06 00:00:00+05:30,745.400531924833,755.3292573043357,727.1879001292994,730.4279174804688,19059760,BAJFINANCE.NS,-0.007847326769420597,0.012958958088614761,0.0035159748601995998,0.030016227723244016,0.017886064843231166,0.023539986525523145,1.6781897641786623,0.7222222222222222,1.0058152844747144,1.9667056277401997,0.6830038229693471,698.7953338623047,682.9082116699219,0.04526730801546034,0.06958432333629523,0.19657610129760753,0.008477801956464357,1.7031852376470031,0.0006256747717867422
2025-01-07 00:00:00+05:30,730.9844332675721,740.1230504742252,725.6672674164859,730.8850708007812,10425380,BAJFINANCE.NS,0.0006256747717867422,0.014987671949939468,0.0034156847234900678,0.028417504644126054,0.01789690554368218,0.023506321800959122,1.5878437027188053,0.7222222222222222,-0.12660660513960728,1.0724933837028499,0.6746292162928952,701.2084442138672,683.5304711914063,0.04232211809679734,0.06927942733283309,0.19085326268390668,-0.0032560689301864994,1.6480985735577285,0.00019714426452318524
2025-01-08 00:00:00+05:30,731.6702386621914,734.3138991442013,721.2197088322265,731.0291748046875,8444660,BAJFINANCE.NS,0.00019714426452318524,0.011762071460278991,0.0029340320311181172,0.02913402932428384,0.017844737639610187,0.023631326783818518,1.6326389093681946,0.7142857142857143,-0.359537499222337,0.8719208339586902,0.6877890762172211,703.2915893554688,684.4155102539063,0.039439666091051116,0.06810725918938815,0.16441992290243507,0.0009968249623379635,1.6393676758056648,-0.010654206464038765
2025-01-09 00:00:00+05:30,729.3445489309191,731.0291613513496,719.1623828865226,723.281982421875,6681410,BAJFINANCE.NS,-0.010654206464038765,-0.003047783687396155,0.0011280620538747775,0.005810134764165656,0.01726269940329682,0.023224875670832354,0.33657142852998734,0.6944444444444444,-0.517052541569154,0.6905311693318708,0.7099451938502997,704.0983612060547,685.1432202148437,0.027245655255734524,0.055665386566206204,0.06534675568710789,-0.003772990148175283,1.6121983871521974,0.0014554494299605907
2025-01-10 00:00:00+05:30,723.2819523087524,732.1870251413983,720.061831967282,724.33544921875,8089630,BAJFINANCE.NS,0.0014554494299605907,-0.0032446529534377764,0.0011256960912038763,0.00559022487668047,0.01726264858705569,0.022237477703444117,0.32383336833599136,0.6904761904761905,-0.31785332102772135,0.8465855142279433,0.717023430857503,704.9046325683594,685.6710620117187,0.027565170878956644,0.056389119139764084,0.06520989136910656,0.005501623867027418,1.6112419534933673,-0.018990798481132217
2025-01-13 00:00:00+05:30,719.5599514378315,721.0607008212897,709.0249819380257,710.7095336914062,6642740,BAJFINANCE.NS,-0.018990798481132217,-0.005473347295780101,-0.00022220741158623415,0.009040513772077383,0.01774603144707293,0.02291752592830127,0.5094383329961479,0.7063492063492064,-0.4694956245526299,0.693741140564265,0.7407052582166106,704.7463562011719,686.0605578613281,0.008461452035443386,0.03592828001446062,0.01252151992594864,-0.004133701058761886,1.7143762369184912,0.025412178315767
2025-01-14 00:00:00+05:30,718.5660415368577,734.2691323870987,714.7048574585491,729.0016479492188,9980110,BAJFINANCE.NS,0.025412178315767,-0.0005160465869840494,0.0008705183201082427,0.016738929383223692,0.018641301521551985,0.023521269584080295,0.8979480528433382,0.7936507936507936,-0.040570549810959436,1.0364837640554416,0.7316998214107476,705.3754730224609,686.945595703125,0.0334944661815177,0.0612218092794305,0.0466983408920451,0.021516900272131836,1.785434241990845,-0.02172018557431423
2025-01-15 00:00:00+05:30,729.54829137296,730.4924774555822,706.1626249648591,713.3383178710938,6817500,BAJFINANCE.NS,-0.02172018557431423,-0.004899512554751533,0.00017166361125071968,0.019195051622336565,0.01923379974219323,0.025897251779410546,0.9979848963686252,0.8134920634920635,-0.43524125234856365,0.6987891058476018,0.7483052959106001,705.4977172851562,687.4500830078125,0.011113573288370092,0.037658348588213715,0.008925096668401633,-0.023321782730587597,1.77056281388954,0.011408209179681507
2025-01-16 00:00:00+05:30,715.5844939800952,724.429937683911,714.9931720224164,721.5228271484375,8608490,BAJFINANCE.NS,0.011408209179681507,-0.0004870294260074782,0.001292786000855503,0.02005788670640254,0.0192009309497957,0.025117941879953906,1.0446304042519312,0.8095238095238095,-0.2078887097166954,0.8797563360822919,0.7413937308444536,706.4185363769532,688.277080078125,0.021381504014230297,0.04830285365024189,0.0673293045500074,0.007169554257616606,1.7551285418335065,-0.010753526584967484
2025-01-17 00:00:00+05:30,717.6715787903673,724.0273798131597,711.2412862460816,713.8054809570312,6652740,BAJFINANCE.NS,-0.010753526584967484,-0.002928824628993093,0.0018692838085311043,0.020500556073250503,0.018620115667907087,0.025376078593263567,1.1009891361036541,0.7738095238095238,-0.44877105126253547,0.6877316571914561,0.7541062414682925,707.7282073974609,688.7774938964844,0.008587016168018134,0.03633682471039752,0.10039050443966271,-0.0060839894535393265,1.7076729496115681,0.03529247916834254
2025-01-20 00:00:00+05:30,713.8054998204258,742.4189193313131,713.8054998204258,739.447265625,10679710,BAJFINANCE.NS,0.03529247916834254,0.007927830900901859,0.0041445603021758705,0.023951186874126826,0.019808364741032692,0.02633604237913222,1.2091444748625626,0.8452380952380952,0.2229414025082137,1.0956026465472437,0.6989921312934672,710.6693115234375,689.6399731445313,0.040494156191249124,0.07222216579564211,0.20923272890180578,0.029210526259242878,1.9646118737956246,-0.020154524401496458
2025-01-21 00:00:00+05:30,740.4311480408842,743.9096836357071,723.2968852738346,724.6932373046875,10032060,BAJFINANCE.NS,-0.020154524401496458,-0.001185509642550832,0.003002309706181766,0.02430169133115598,0.020541730852425957,0.027513360428280217,1.1830395245340648,0.8452380952380952,0.09081087275967113,1.0177985028306022,0.6783037767079236,712.7810302734375,690.4095227050781,0.016712295256389027,0.04965707087119338,0.14615653696299047,-0.0063478030899138515,2.068452771539173,0.014365003394354817
2025-01-22 00:00:00+05:30,729.3992479941143,737.474419942342,721.5824305931181,735.1785888671875,7273680,BAJFINANCE.NS,0.014365003394354817,0.006031528151182978,0.004148350827205964,0.021920345422270632,0.020502302418706243,0.023888060520378254,1.0691645398140834,0.8412698412698413,-0.35095116519052855,0.7334458900639456,0.6707222374546474,715.7077209472657,691.4057763671875,0.027205055010276213,0.06330987387661091,0.20233575327927505,0.008704563042553286,2.0544481351895207,0.006212787254817441
2025-01-23 00:00:00+05:30,729.597985062582,747.7858057894387,728.0078215937472,739.7603149414062,10302950,BAJFINANCE.NS,0.006212787254817441,0.004992443766210166,0.004403573338616669,0.021724018090074907,0.02049423683835204,0.02429910189270169,1.060005681663867,0.8373015873015873,0.07074691581014132,1.033319712796904,0.6296985766383054,718.8259796142578,692.7265258789063,0.029122953149371678,0.06789661909098435,0.21486875674669895,0.004055787027097956,2.054710479809541,-0.0006249356966142211
2025-01-24 00:00:00+05:30,739.7603317495092,745.8974505394998,729.329698703094,739.2981567382812,6796870,BAJFINANCE.NS,-0.0006249356966142211,0.0070181619438808174,0.0037019309642321203,0.02031522549077462,0.020409779492688455,0.023196088096554945,0.995366733108751,0.8333333333333334,-0.5069538702205797,0.6868842417737286,0.6217985007219212,721.4639495849609,694.3175085449219,0.024719470963632608,0.06478397511100828,0.18138016394330225,0.004263038668083319,2.0436553005319444,-0.0194318246142462
2025-01-27 00:00:00+05:30,733.4840364742133,742.8661464773663,721.54768015869,725.0709228515625,6928100,BAJFINANCE.NS,-0.0194318246142462,-0.003926698812636931,0.0028716857202749106,0.015427641074398516,0.021018014193683158,0.0243272985840427,0.734019569690818,0.8531746031746031,-0.5078329691697392,0.702624854167894,0.6085281135611327,723.4874603271485,695.7674621582031,0.0021886523419163565,0.042116744870537265,0.13662967050623048,-0.007975205523421612,2.0889924895580148,0.04176544271897894
2025-01-28 00:00:00+05:30,734.4679769227307,765.9536875174641,729.9955738156234,755.9951171875,24789330,BAJFINANCE.NS,0.04176544271897894,0.008457294611458149,0.005435852582965697,0.02241462382711615,0.022502754325980704,0.025957727182102833,0.9960831257179016,0.873015873015873,2.0175475714327216,2.4183396618345894,0.6255759218754691,727.3814331054688,697.8693920898437,0.03933793575053891,0.083290262842392,0.24156376986491832,0.03616989720692465,2.2304337570421993,0.019920993418588905
2025-01-29 00:00:00+05:30,761.029046289582,773.924511450252,752.2532413343686,771.206298828125,15149200,BAJFINANCE.NS,0.019920993418588905,0.009568492616304967,0.005615644918253864,0.02291289488198573,0.022608453432473457,0.026353823750018608,1.0134653754962846,0.8888888888888888,0.5418758938231569,1.4518745821567005,0.5842241016413807,731.4779052734375,700.2381762695312,0.05431249975936498,0.10134854819778308,0.2483868457061033,0.010994305825943011,2.1812822344223215,0.0181342884442782
2025-01-30 00:00:00+05:30,780.1858499375447,820.0051467305362,780.1858499375447,785.3191528320312,56488830,BAJFINANCE.NS,0.0181342884442782,0.011952792854197116,0.0033526058767509256,0.02309594482297193,0.01839268849055616,0.029215869188707697,1.255712685924291,0.7222222222222222,3.857799612586225,4.953769125549118,0.8896761609523048,734.0244415283203,702.8348522949219,0.06988147587594071,0.11735943410689581,0.18227917336177402,0.014411140369928006,1.8784377897316216,-0.0020966779793496707
2025-01-31 00:00:00+05:30,787.6398372375212,793.1707112024116,774.3219911195768,783.67431640625,18335460,BAJFINANCE.NS,-0.0020966779793496707,0.011658444397650028,0.0031257821897750075,0.02330475187165959,0.01843246749458263,0.029599686372151556,1.2643309548870432,0.7261904761904762,0.4761059791040229,1.5875276085207848,0.8829340593501744,736.399038696289,705.6563415527344,0.06419790796171393,0.11056086406130548,0.1695801441067098,-0.013170872259705993,1.6396576635991598,0.014479177034653764
2025-02-01 00:00:00+05:30,783.1674643353156,806.0214389778673,773.666094986311,795.1038208007812,16153780,BAJFINANCE.NS,0.014479177034653764,0.018440644727430018,0.004242107379978726,0.01568284363571804,0.018408991104900393,0.029964365509743743,0.851911711360772,0.7182539682539683,0.29912533812394804,1.383171239907716,0.8879556245262388,739.6328338623047,708.2724975585937,0.07499800495343271,0.12259592676585358,0.23043658674394318,0.015596423046632652,1.8413285217031394,0.05184434468641591
2025-02-03 00:00:00+05:30,787.3615168082749,838.754416306181,787.2472317754509,837.4127197265625,43369260,BAJFINANCE.NS,0.05184434468641591,0.020456425120917415,0.006803040875710184,0.019591136099261035,0.021226417156685867,0.030768602984606368,0.9229596650744046,0.8531746031746031,2.1915233196957224,3.5203364956889764,0.9169383234527886,744.9592163085938,711.7319519042969,0.12410545623537796,0.17658441142656386,0.320498632459084,0.05701478035814932,1.6377301582673551,0.0058635338741427285
2025-02-04 00:00:00+05:30,837.3332458712231,843.7933836731969,825.2080520184254,842.3373413085938,19663000,BAJFINANCE.NS,0.0058635338741427285,0.017644933212028178,0.00708636035619116,0.020666360399830098,0.02117134896839696,0.031224170352265816,0.9761470877084136,0.8492063492063492,0.35579387871548557,1.5630068464834903,0.8806806427943953,750.524624633789,715.4239697265625,0.12233138482082519,0.17739602941842164,0.3347144775528654,-0.01019612353654414,1.281756717385203,0.004015373958446168
2025-02-05 00:00:00+05:30,844.7872285257307,853.6028268693608,839.3706394577197,845.7264404296875,18674930,BAJFINANCE.NS,0.004015373958446168,0.014821150314861772,0.007819839377315407,0.02152934321080527,0.020774779424447786,0.031221179561499397,1.03632064667137,0.8293650793650794,0.23762439690870552,1.456096767462415,0.838753130927792,756.6468475341796,719.0103405761719,0.11772941787127,0.176236825398381,0.37641004284322677,0.0058262196123530785,1.2267275755154636,-0.00025269528234151014
2025-02-06 00:00:00+05:30,848.1912361513441,860.9674422619393,841.0105687686752,845.5127563476562,17094730,BAJFINANCE.NS,-0.00025269528234151014,0.015189946854263406,0.007734432141700302,0.02118005151559551,0.020805809172422807,0.030497766946795086,1.0179869074162065,0.8293650793650794,0.08290138096521203,1.3301372704669683,0.8078913298917128,762.705712890625,722.9816357421874,0.10857011040616182,0.16948026691990298,0.3717436971648754,0.003677620936138393,1.233290065522985,-0.00389246166586739
2025-02-07 00:00:00+05:30,853.2351203824257,853.2351203824257,833.2484625229857,842.22802734375,9665400,BAJFINANCE.NS,-0.00389246166586739,0.011515619114159175,0.008489348982463545,0.022861036876623258,0.02004508199311807,0.030563607284853033,1.1404805168503074,0.8015873015873016,-0.5065795800178012,0.7490680591734467,0.794282267081586,769.2816375732422,726.7550512695312,0.0948240360964218,0.1588884396068745,0.42351259776598327,-0.0020520304851055064,1.11335374948561,-0.022368293949769563
