date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-03-24 00:00:00+05:30,2388.5230224432,2458.8674152026865,2358.277288837628,2434.30810546875,433340,MPHASIS.NS,0.021576671265047653,0.02417980864998224,-0.0030144695573305334,0.021357477123151655,0.026088573840919494,0.036770755260865075,0.8186522217297522,0.9563492063492064,-0.31541424765080256,0.7402891586468549,0.5552463522709388,2278.2343505859376,2549.7082958984374,0.06850645318467209,-0.04526015411836412,0.11554745844818107,0.008474700930047596,2.4811917144294826,0.02050957856208777
2025-03-25 00:00:00+05:30,2464.0637431169325,2509.6527940972805,2426.563072149226,2484.750244140625,966857,MPHASIS.NS,0.02050957856208777,0.028281724362399792,-0.0006497637320043634,0.017097121075295298,0.025963727767385807,0.03596510232432018,0.6584999905819316,0.9523809523809523,1.3523017032753277,1.6164070286221657,0.5344129432816279,2276.6093139648438,2544.94154296875,0.09142584496080174,-0.023651348296854658,0.02502581630679386,0.020074276032341284,2.4032698924315814,-0.007624543970736862
2025-03-26 00:00:00+05:30,2480.436376085778,2521.9077515100817,2456.024271921976,2465.877197265625,781651,MPHASIS.NS,-0.007624543970736862,0.01911887242803872,0.0005446711492744859,0.02202582990287869,0.025000787178959698,0.03351971029600525,0.8810051033658759,0.9166666666666666,0.6713842891654821,1.3047895740093043,0.5220686547792306,2277.9451171875,2539.743408203125,0.08250070585955707,-0.029084123497920483,0.021786151272523147,8.618678185036335e-05,2.251046374596281,0.00517517880560186
2025-03-27 00:00:00+05:30,2448.082897631183,2489.750307783096,2439.259210775484,2478.671630859375,458236,MPHASIS.NS,0.00517517880560186,0.018411626632239657,0.001511826578016497,0.022495327404239436,0.024774797269005427,0.033048630525579804,0.9079920243166638,0.9087301587301587,-0.44114148207745474,0.7620660992342192,0.501101688857828,2281.6363525390625,2534.810966796875,0.08635700342878176,-0.022147346162155596,0.0610227382034116,0.0007103332026365842,2.2280720075973175,-0.011136836508991475
2025-03-28 00:00:00+05:30,2468.671554882476,2508.868351447282,2428.572895028033,2451.22021484375,390216,MPHASIS.NS,-0.011136836508991475,0.005700009630601787,0.0025392004342851054,0.015269989199318917,0.023729745963955967,0.033815854134345,0.6434954165779491,0.8293650793650794,-0.607130028818208,0.6506299246680698,0.5175570643069008,2287.7050903320314,2528.5128173828125,0.07147561335682112,-0.030568404481635204,0.10700491139234612,-0.008054787461324351,2.179786107321006,-0.021610088699720947
2025-04-01 00:00:00+05:30,2354.9440496640955,2448.229934905783,2354.9440496640955,2398.8173828125,379487,MPHASIS.NS,-0.021610088699720947,-0.0029373423623519335,0.004252669837153727,0.016228401950712568,0.02027526727678955,0.035407011654729696,0.800403453386568,0.623015873015873,-0.5703018294155339,0.6309468360781104,0.5053064846622571,2297.4846801757812,2521.24896484375,0.04410593180909685,-0.04855989382165273,0.20974656864604457,-0.006459321403187009,1.67007275265075,0.01123725761360478
2025-04-02 00:00:00+05:30,2412.7881435701643,2453.916280429509,2389.601551139611,2425.925537109375,294985,MPHASIS.NS,0.01123725761360478,-0.004791806552048532,0.004412327887152488,0.013109253563634864,0.020319218974975125,0.03447587622482134,0.6451649115121462,0.626984126984127,-0.8422139787133248,0.4901526319859484,0.5211407262980012,2307.7299560546876,2514.761591796875,0.0512172495503951,-0.03532583564856768,0.21715036001546362,0.004069167408233335,1.6888792215755362,-0.04140044949087316
2025-04-03 00:00:00+05:30,2343.228303596592,2371.071843954202,2307.884485252068,2327.541748046875,556470,MPHASIS.NS,-0.04140044949087316,-0.01154698765607579,0.0027589731107826097,0.021162561835590545,0.02262535729316835,0.03627162641273143,0.9353466647138367,0.7738095238095238,0.10947058508567764,0.9174952075809055,0.5205389683769007,2313.9776245117187,2506.9281201171875,0.005861821389893492,-0.07155624871335022,0.12194158331368489,-0.037869072894960346,1.8734128879697898,-0.06295462652583551
2025-04-04 00:00:00+05:30,2313.766935941998,2323.5219647706936,2176.509575335269,2185.529296875,705009,MPHASIS.NS,-0.06295462652583551,-0.025172948722363264,-0.001733682290276694,0.028399808546328408,0.02621581615956167,0.04059750563424244,1.083307784140542,0.9563492063492064,0.623060087988314,1.151628721991993,0.51957412049264,2310.1221557617187,2495.5602734375,-0.05393345047811864,-0.12423301487092792,0.06613113314547861,-0.04797639094436337,2.2566965361675253,-0.05865844645528233
2025-04-07 00:00:00+05:30,2023.075284785249,2079.399770526921,2004.4965700463556,2061.01708984375,573919,MPHASIS.NS,-0.05865844645528233,-0.03467727071162144,-0.005422390007321812,0.03040888822305869,0.02878459644253548,0.04746726990428776,1.0564288340632992,0.9761904761904762,0.1468803573536969,0.9454209847122145,0.519087706782743,2298.318017578125,2479.5452783203127,-0.10324982266092166,-0.16879231532258734,0.18837811863597542,-0.025688309550860655,2.0185167950450147,0.03123570615464651
2025-04-08 00:00:00+05:30,2113.273006785149,2172.2445516628154,2087.0470485705805,2126.410400390625,645228,MPHASIS.NS,0.03123570615464651,-0.024108111740747947,-0.002983342753868826,0.042761067569498816,0.02975370863512764,0.04974377155176331,1.4371671687119647,0.9801587301587301,0.34971016352424505,1.2280498938140523,0.4963975051849761,2291.7811279296875,2463.0665478515625,-0.0721581679519854,-0.13668170994130177,0.10026789560168291,0.01448939276574673,2.0403331892779106,-0.02393659320326211
2025-04-09 00:00:00+05:30,2068.6645130273278,2108.7143459065624,2010.8203394403076,2076.11572265625,1248075,MPHASIS.NS,-0.02393659320326211,-0.031142881904121324,-0.0033645650129589186,0.03813571136837693,0.029981446385226863,0.051390700137754125,1.2719766137567623,0.996031746031746,2.1094006222988306,2.358043183605285,0.5210269745952203,2284.555517578125,2446.99763671875,-0.09123866472806551,-0.15156611044312684,0.1122215335281972,-0.01785226515359108,2.0536220537658947,0.020079352064940218
2025-04-11 00:00:00+05:30,2176.5094270224017,2176.5094270224017,2103.0277714906656,2118.22412109375,480772,MPHASIS.NS,0.020079352064940218,-0.01884692159295865,-0.0026434630261277597,0.04353124247711257,0.03038063669626686,0.05098566787557548,1.4328609562633714,1.0,-0.4093979750424659,0.9209494331003729,0.5000857482985115,2278.8054077148436,2432.8169921875,-0.07046730979167622,-0.1293121809419732,0.08701141396218486,0.0010904013910808218,1.962471150097599,0.04928484653080427
2025-04-15 00:00:00+05:30,2159.74442425866,2233.373288194692,2142.195186437841,2225.23583984375,747484,MPHASIS.NS,0.04928484653080427,0.0036009730183693077,0.0009934105094274682,0.044036304957451644,0.032065450991574596,0.04601140298306269,1.3733251790461538,1.0,0.4229438176949948,1.4257735010650818,0.4857856094547656,2280.9941650390624,2418.315751953125,-0.024444746965897254,-0.07984065436973559,0.03098070255994427,0.027618860501495448,2.0251822310846443,-0.0011461856554968674
2025-04-16 00:00:00+05:30,2225.627996467678,2238.765389764552,2191.2155227167827,2222.686767578125,368946,MPHASIS.NS,-0.0011461856554968674,0.015103425178326399,0.0013853018612502272,0.028467318064057983,0.031984887154919074,0.044359661670008196,0.8900237485891022,0.996031746031746,-0.7531774940033507,0.7282557203088587,0.504501697943663,2284.0309936523436,2406.5410302734376,-0.026857878130565904,-0.07639772618946732,0.04331112445165941,-0.005792690115560405,2.019484669173954,0.0029069784724693086
2025-04-17 00:00:00+05:30,2208.863037933228,2239.745943257195,2148.175773690536,2229.157470703125,868626,MPHASIS.NS,0.0029069784724693086,0.00943767964189096,0.0016430085471933324,0.027246799130231095,0.031974841771795576,0.04450263409850117,0.8521321482486117,0.9920634920634921,0.8306899858944258,1.685657660046489,0.4937130424013301,2287.633996582031,2394.8888623046873,-0.025562011215964048,-0.06920212215667539,0.05138439918094006,-0.014621964921152187,1.9057132308112312,0.045986090320615645
2025-04-21 00:00:00+05:30,2229.157443447325,2371.1208131040767,2215.921912756027,2334.061279296875,1063680,MPHASIS.NS,0.045986090320615645,0.023422216346666514,0.0039423130632241146,0.023524774984761146,0.033468990376187564,0.0452357669931753,0.7028825097954969,1.0,1.3939796788928742,2.0048602329616756,0.42291426751425754,2296.4821899414064,2386.6965576171874,0.01636376259302222,-0.022053611361739885,0.11778998532710827,0.034568026753862544,2.0580194273528476,0.008823946705887063
2025-04-22 00:00:00+05:30,2335.041716316324,2381.023074500624,2305.92359632612,2354.748046875,610522,MPHASIS.NS,0.008823946705887063,0.02117113527485588,0.002474024613465044,0.024445132732683797,0.032518109415632594,0.04558483181775628,0.7517388204476599,0.996031746031746,-0.2186137087869278,1.1505652077472528,0.41953565187438635,2302.16611328125,2378.5405322265624,0.022840199623378656,-0.01000297662751625,0.07608141731208767,0.007097013148971215,2.0508139926951863,0.04298797223032528
2025-04-23 00:00:00+05:30,2410.827318588563,2474.4558088464087,2387.689555208716,2458.18115234375,1447072,MPHASIS.NS,0.04298797223032528,0.01991176041476008,0.004187852835751449,0.022737202698669884,0.03374427999757657,0.0448119774522134,0.6738088933061804,1.0,2.221022125014065,2.637964512957492,0.46397879442308515,2312.0412841796874,2372.6943505859376,0.06320815686268377,0.03602942019748186,0.12410552529190003,0.03631941590714897,2.131064165452134,-0.015757781148199437
2025-04-24 00:00:00+05:30,2480.240497978192,2489.260219314064,2399.1606639524475,2419.749267578125,823663,MPHASIS.NS,-0.015757781148199437,0.016989441316219565,0.0007789013533815829,0.02671189297058043,0.03201463569267081,0.045341380376373086,0.8343647850113689,0.9841269841269841,0.42578954871191543,1.4748377122181875,0.4459951812523654,2313.91142578125,2365.364814453125,0.045739798255537624,0.022991993789906778,0.02432953220406555,-0.012371307421109761,2.08488774433723,0.028164128188852777
2025-04-25 00:00:00+05:30,2452.9850732431464,2521.221684213189,2392.1996717479124,2488.8681640625,3212180,MPHASIS.NS,0.028164128188852777,0.022040871259496258,0.0011082741995718391,0.02575399992663087,0.03227271518126473,0.04593924355090111,0.798011317048051,0.9880952380952381,3.7382610604410607,5.223665913570652,0.7663251555513941,2316.6394287109374,2359.7362890625,0.07434421309433273,0.05472301104067677,0.03434089291645023,0.036752566834662194,1.95124255832818,-0.013963070182132779
2025-04-28 00:00:00+05:30,2482.397233605938,2482.789301722777,2376.512991414216,2454.357421875,1011111,MPHASIS.NS,-0.013963070182132779,0.010051039158946576,-0.0006153582376391883,0.025774037146584185,0.03210209977816872,0.046419720905481805,0.8028767369088,0.9841269841269841,0.2788116855095186,1.6026156761781911,0.764977856944475,2315.1197875976563,2352.577333984375,0.06014273430802721,0.04326322727840598,0.019168778684373798,-0.02591951801333371,1.844296830131642,0.00338963682959622
2025-04-29 00:00:00+05:30,2454.357435896792,2490.1423883234347,2423.0824636286925,2462.69091796875,669660,MPHASIS.NS,0.00338963682959622,0.008964177183688408,-6.464919762253415e-05,0.025952678781162523,0.032069986858591915,0.04382708687587513,0.8092510546726015,0.9801587301587301,-0.24763184291977133,1.051088725820085,0.7713235845650371,2314.9604736328124,2347.1840966796876,0.06381553638515026,0.049210806025810044,0.002015877890714975,0.0030834906005616663,1.8674254269037507,-0.017226126735517454
2025-04-30 00:00:00+05:30,2454.161556253963,2498.5741643152437,2405.9254460386924,2420.631591796875,664812,MPHASIS.NS,-0.017226126735517454,-0.0030786426094801386,-0.0011847144746785,0.01934768714099935,0.03226792987861891,0.04198054164318522,0.5995947436923093,0.9841269841269841,-0.2733883687740021,1.0300497969267293,0.7562830458888372,2312.0584716796875,2342.3879345703126,0.04695950446177108,0.03340337271698822,0.03671490895095862,-0.01715421407213197,1.8738761551871532,-0.004546620978425114
2025-05-02 00:00:00+05:30,2415.729370847695,2472.2010622729786,2399.062406844281,2409.65087890625,316115,MPHASIS.NS,-0.004546620978425114,-0.000836410575525274,-0.0008552036981501818,0.018121729875767614,0.032194518011362534,0.041042790547004694,0.5628822969348034,0.9801587301587301,-0.8138712747284941,0.4961783834393137,0.7631953282749824,2309.9800048828124,2338.293740234375,0.04314793799613972,0.030516755634139206,0.026563635219263085,-0.005060169441002037,1.8719192320595701,-0.0006918348463053534
2025-05-05 00:00:00+05:30,2421.5138374584976,2458.377338152595,2398.180277938574,2407.984375,267130,MPHASIS.NS,-0.0006918348463053534,-0.006607603182556901,0.00019070899452059784,0.008747066761794415,0.03182239825263308,0.03942806041032535,0.274871301139525,0.9523809523809523,-0.8755072585136624,0.42317301983287214,0.7740428314499422,2310.4383544921875,2335.4338916015627,0.042219702732051466,0.031065098292452194,0.005992915212657357,-0.0053817108629615395,1.9241766510473257,-0.04088819882550206
2025-05-06 00:00:00+05:30,2414.7491548998105,2431.4161202401665,2305.923675324545,2311.511962890625,556788,MPHASIS.NS,-0.04088819882550206,-0.011992628911230757,-0.0024155638274347443,0.01790327162910467,0.03298343511783595,0.041849197468895726,0.5427956832630377,0.9920634920634921,-0.45060452216602725,0.8795877222831342,0.7514883723749547,2304.71767578125,2331.57990234375,0.0029479910623076613,-0.008607013395880657,0.07323564348129653,-0.03754873917192252,1.974926206801937,0.018698391923008033
2025-05-07 00:00:00+05:30,2294.158701166157,2360.3363560074886,2284.452740865897,2355.14013671875,435576,MPHASIS.NS,0.018698391923008033,-0.008930877892548397,0.0005893782432593152,0.02202590295610072,0.031966773153873654,0.03988307822513701,0.6890246932285294,0.9484126984126984,-0.6292240413401529,0.6836165408032377,0.7610371523391622,2306.0975952148438,2327.8710107421875,0.021266464006318268,0.011714191143155821,0.01843720841169143,0.017271954772914648,1.9100527952501596,-0.011429737219141093
2025-05-08 00:00:00+05:30,2359.846001013612,2380.336466725067,2316.315908786236,2328.374755859375,430111,MPHASIS.NS,-0.011429737219141093,-0.007771599989273123,0.003165622708594036,0.02162911881242781,0.028460032007095907,0.04084682501619083,0.7599819707586885,0.9007936507936508,-0.6105270749244004,0.6718029774870902,0.7809602728045641,2313.2398681640625,2323.8699560546875,0.006542723002288173,0.0019384904877879235,0.11123042994120512,-0.005654210630808766,1.6913910890702748,0.005207751929944932
2025-05-09 00:00:00+05:30,2304.45285978323,2347.1006791410564,2265.824815694213,2340.531982421875,344612,MPHASIS.NS,0.005207751929944932,-0.005820725407599113,0.0063589326278554,0.022418232818756396,0.024459962144418583,0.040320495235047334,0.9165273241683521,0.8015873015873016,-0.7183710145832922,0.5366914575431174,0.8002442494148508,2327.215612792969,2319.478701171875,0.005722018001102838,0.009076729714858988,0.2599730118378903,0.01621825535865944,1.3784783771914528,0.05900440212588565
2025-05-12 00:00:00+05:30,2392.1995505513987,2500.044612256585,2367.6893092547657,2482.789306640625,691719,MPHASIS.NS,0.05900440212588565,0.006118521986839087,0.007747367426417356,0.0369917968963347,0.02663756922270048,0.03813434024636834,1.3887071564224718,0.8849206349206349,-0.18701668998437737,1.06360666756196,0.7972907925040078,2345.034558105469,2317.4227783203123,0.05874316353182419,0.07135794550162236,0.2908435245427658,0.021532261941218947,1.4528702984256734,-0.01664375687705939
2025-05-13 00:00:00+05:30,2482.495349744061,2482.495349744061,2435.337550230368,2441.808349609375,284561,MPHASIS.NS,-0.01664375687705939,0.010967410376527622,0.008112009242727493,0.030267569670147466,0.026227783679776212,0.03796559010269338,1.154026527724528,0.873015873015873,-0.7388723337877059,0.43706801747282253,0.849817503683932,2363.319189453125,2315.91392578125,0.0332114089819921,0.05436057982384312,0.30929056945352285,-0.0026504667998600347,1.377214775197461,0.032004685880418396
2025-05-14 00:00:00+05:30,2426.5140069459885,2531.9080496719253,2424.651324259549,2521.2216796875,626343,MPHASIS.NS,0.032004685880418396,0.013628669168009694,0.008708275933501403,0.031669743005459106,0.026646386267942936,0.03641700208121623,1.1885188033309977,0.8849206349206349,-0.22505429624975692,0.9562850331955924,0.8385186720816061,2383.4690673828127,2317.55513671875,0.05779500736519721,0.08787991264631884,0.3268087679074987,0.028408364339173837,1.4144872436846427,0.020285876737818804
2025-05-15 00:00:00+05:30,2529.456963645347,2578.4774474369237,2506.613370326906,2572.88916015625,642884,MPHASIS.NS,0.020285876737818804,0.019971791959401672,0.007258327443852129,0.028403825166506393,0.025064237332524775,0.03517944045054078,1.1332406989795378,0.8214285714285714,-0.1912377769909593,0.9704396631293373,0.8450606953055094,2400.8517333984373,2320.9159814453124,0.07165683093373487,0.10856626466630638,0.28958888521792214,0.004391427271206887,1.2658735474261,-0.009148950975528055
