date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-04-22 00:00:00+05:30,779.8155915908194,797.3623996039368,758.4412485294118,761.6224975585938,709135,INTELLECT.NS,-0.019070314417618507,0.029632845973214878,0.005902206017557833,0.05842435823589458,0.04275111311194863,0.054370929123450304,1.3666157514249113,0.9007936507936508,-0.007441478414128339,1.3616164613858723,1.279138670027632,698.9385131835937,701.9443444824219,0.08968454762720689,0.08501835443852075,0.13805967160446853,-0.020797247974534357,2.585115205500375,0.04747777087161835
2025-04-23 00:00:00+05:30,767.4880349512987,800.2951659790097,766.89156593126,798.65478515625,975360,INTELLECT.NS,0.04747777087161835,0.01326403188456923,0.007659319394187722,0.025954179433027448,0.04374019415164183,0.05131635943865226,0.5933712458919383,0.9047619047619048,0.25025090366638686,1.8198497288043685,1.2233473817017368,704.6101684570312,701.7325891113281,0.13347042223904423,0.13811841939147024,0.1751093654623517,0.04080921454844204,2.678211616754416,0.007564574641317505
2025-04-24 00:00:00+05:30,800.3448687984444,821.8683595280809,797.8097844228813,804.7191772460938,505052,INTELLECT.NS,0.007564574641317505,0.015123087474726524,0.006579156829760341,0.024924079777691847,0.04344684907956304,0.0513179104982303,0.5736681616512039,0.8968253968253969,-0.26220510007971626,0.9444569507174583,1.2273702504699069,709.5710052490234,701.4383203125,0.13409253096853532,0.1472415377678659,0.1514299760475691,0.010951048368407181,2.639414265500558,-0.05615247668134435
2025-04-25 00:00:00+05:30,804.1226196080904,804.1226196080904,747.2072195189523,760.7774658203125,477303,INTELLECT.NS,-0.05615247668134435,0.0017587686277140801,0.0026808594601123266,0.040780455237603895,0.045459168654137364,0.0581602710023693,0.8970785756572914,0.9206349206349206,-0.287431845730313,0.8839564196111808,1.236120484021869,711.5568298339844,700.45708984375,0.06917316217331544,0.08611573335513938,0.05897289699202109,-0.04756403803553493,2.793611239216978,-0.0036000960425637946
2025-04-28 00:00:00+05:30,762.51721751729,773.5026229221069,753.1224365347477,758.0435180664062,289797,INTELLECT.NS,-0.0036000960425637946,-0.0047561083257181645,0.002315071452021172,0.03784176563455893,0.045479832339983706,0.057859491132773645,0.8320557787266175,0.9206349206349206,-0.48374740080929873,0.5342316432475401,1.250892887372646,713.2717468261719,699.4838110351562,0.06276958457814501,0.08371845939329338,0.050903242687494354,-0.015556543873764726,2.6811768738501027,0.035557050379393974
2025-04-29 00:00:00+05:30,760.5289599117745,795.3244025221171,760.5289599117745,785.4822387695312,886162,INTELLECT.NS,0.035557050379393974,0.0061693646336843325,0.004513643919738948,0.040470425551174166,0.04599377592516748,0.05689606290933532,0.8799107257015133,0.9206349206349206,0.13793478845900517,1.5903510117287658,1.202984718269075,716.66181640625,699.4669104003906,0.09602914622607599,0.12297269118659784,0.09813595095395514,0.03525090415035942,2.70095815152717,-0.0006963930674314373
2025-04-30 00:00:00+05:30,788.414968885862,810.1373019139684,772.1605515208917,784.9354248046875,758586,INTELLECT.NS,-0.0006963930674314373,-0.0034654681541256257,0.004150909632151373,0.033271705568769246,0.046005407821029236,0.051589076247260904,0.723212768074473,0.9206349206349206,-0.027774186098821242,1.3437108125086845,1.157761861417789,719.7884338378906,700.2403625488281,0.09050852709389898,0.12095141437772242,0.09022653915022108,-0.0006244804040459556,2.705511787794119,0.0004432789247748886
2025-05-02 00:00:00+05:30,787.3711495270877,802.5320207774514,778.7219846125045,785.283447265625,212744,INTELLECT.NS,0.0004432789247748886,-0.0048897272974341485,0.0065654704995721,0.03283100461050689,0.044370875742806896,0.0510100903225196,0.7399222273995111,0.9047619047619048,-0.6167629516725741,0.37830006095647656,1.17647923327743,724.6200317382812,701.2544018554687,0.08371755246812863,0.11982676356344177,0.14796798372762818,-7.026953780203433e-05,2.646666232997367,0.031649683100040654
2025-05-05 00:00:00+05:30,794.2307994208633,835.5876411480119,790.2541776902362,810.534912109375,961711,INTELLECT.NS,0.031649683100040654,0.012670704658842851,0.008761639061068019,0.019215323574447194,0.04447622568140283,0.05162868608744434,0.43203574403401757,0.9047619047619048,0.16461341872651925,1.6675886822083332,1.1105753728575443,731.1342346191407,702.8669213867188,0.1085993155969634,0.15318403448081067,0.19699596710095646,0.02695980708338447,2.8001054884193524,-0.04055108721004183
2025-05-06 00:00:00+05:30,810.485245965669,815.9531010442477,775.341874413815,778.3243408203125,246417,INTELLECT.NS,-0.04055108721004183,0.005280506425347245,0.006821849419241281,0.03070691967985801,0.04578579518442363,0.052332902495109225,0.6706646209708795,0.9126984126984127,-0.6256313641378539,0.4282986900560871,1.1132300782934665,736.09755859375,704.4098510742188,0.05736574144690738,0.10493108469781548,0.14899485532171178,-0.03721162755646229,2.8988422032848637,0.03901675556701647
2025-05-07 00:00:00+05:30,775.4412552076324,823.7571860684269,769.9237045658803,809.292236328125,799136,INTELLECT.NS,0.03901675556701647,0.005972447462871744,0.008564495860827703,0.03158611698694304,0.046339225362990254,0.04593434988102132,0.6816279280294278,0.9206349206349206,-0.04031514157276834,1.3648590934853848,1.0734900261014246,742.4676086425782,706.6427233886719,0.09000342493973496,0.14526366654672326,0.18482169146165728,0.037590318416923084,2.9135511090967094,0.03470789430507498
2025-05-08 00:00:00+05:30,819.3829393247563,879.7778833028393,814.213318815637,837.8742065429688,2847592,INTELLECT.NS,0.03470789430507498,0.013053304937373028,0.011123073947101958,0.03362027254344792,0.04629726275079627,0.0474184696336847,0.726182570718913,0.9166666666666666,1.8998774354519505,4.465179421342036,1.0278688960557667,750.8234832763671,709.5923815917969,0.11594033112227539,0.180782415760433,0.24025332997418625,0.04048342089340731,2.910025022928201,0.00011873070913077793
2025-05-09 00:00:00+05:30,823.6578303997502,883.456307898095,820.1782861554543,837.9736938476562,2657933,INTELLECT.NS,0.00011873070913077793,0.012988395294244207,0.014962833392047011,0.03365100404037569,0.04157602858230335,0.05045082408358656,0.8093845683195772,0.8492063492063492,1.5053682633934309,3.8789645571328837,0.9848088194604367,761.6597778320313,712.1622741699218,0.10019423138220712,0.17666116872395465,0.3598907905193226,0.011129234137845286,2.914986474709616,0.06164990531072889
2025-05-12 00:00:00+05:30,859.9444787727011,943.453537982998,851.0467752092504,891.2603759765625,3574240,INTELLECT.NS,0.06164990531072889,0.018988439736381854,0.017326409123398792,0.03990381096987185,0.04286476175574433,0.05310333885878156,0.9309232111920511,0.8571428571428571,1.990357573391199,4.780036782681477,0.9521523373488927,774.7105529785156,715.6626953125,0.15044305585930837,0.24536374721185197,0.4042109269152208,0.024177765126062192,2.4953035546998077,0.018620805357094383
2025-05-13 00:00:00+05:30,887.780802022089,914.523607451798,881.0205572106868,908.0118408203124,963419,INTELLECT.NS,0.018620805357094383,0.030822818249809092,0.01999075772512738,0.023044380181047583,0.04108197239469234,0.05169744759285705,0.560936421218681,0.8412698412698413,-0.26709692422920595,1.2704337136128432,0.9071818444801409,789.6725921630859,719.4017126464844,0.14985862473910963,0.26217636802303484,0.4866064527526335,0.032614095434293736,2.0850024455138048,0.06624105472651975
2025-05-14 00:00:00+05:30,904.6814801741132,983.9156834854888,901.5996224800588,970.1963500976562,2470279,INTELLECT.NS,0.06624105472651975,0.036267678081709755,0.019510584037870184,0.02812139845887505,0.0404459845067199,0.05159706046524175,0.695282655349291,0.8253968253968254,0.9603437919575926,3.087714357232563,0.8882274479164706,805.3454559326171,724.3396838378907,0.20469587671800948,0.33942178199281814,0.48238606259585476,0.06264473318527519,1.9185631859994976,0.04972170743564658
2025-05-15 00:00:00+05:30,974.2723572905664,1027.9069961721314,973.377593099232,1019.6555786132812,1875364,INTELLECT.NS,0.04972170743564658,0.039270440707824074,0.015530577343910182,0.028708654046358893,0.03213382074532813,0.05145168642674706,0.8934090141285996,0.7261904761904762,0.6901694551915798,2.248072367406829,0.7961640808148103,818.9579315185547,730.5650866699219,0.24506466006151478,0.39570805834308476,0.48330924087437466,0.03382725796903466,1.3797005468172963,0.04657540507338823
2025-05-16 00:00:00+05:30,1022.091182440557,1072.6937185508923,1015.1320943684012,1068.269775390625,1083206,INTELLECT.NS,0.04657540507338823,0.048561775580675565,0.01794588276305304,0.01861188369414232,0.03258044440245532,0.04911357403036366,0.5712591808645767,0.7341269841269841,-0.12313007229840799,1.2723030900467138,0.8020334913326207,835.0657379150391,737.9705517578125,0.27926428649204116,0.447577783207716,0.5508174484423584,0.048264591699808776,1.3128825393174086,-0.011606800858952191
2025-05-19 00:00:00+05:30,1068.717134308831,1103.5125758909787,1039.4393041488854,1055.9422607421875,1197957,INTELLECT.NS,-0.011606800858952191,0.03391043434673935,0.01683208684241954,0.030664549196717173,0.033216847946139674,0.05264253873802919,0.9231622463039397,0.7420634920634921,-0.04185774484644636,1.3890493206968588,0.7667674369647876,850.1570190429687,745.8532104492188,0.2420555698386787,0.4157507750111422,0.5067332638659671,-0.008630667751245392,1.5332412123458081,0.006755753710572839
2025-05-20 00:00:00+05:30,1043.863214124472,1088.600209015521,1040.3339137625433,1063.10009765625,1065581,INTELLECT.NS,0.006755753710572839,0.03153742401743504,0.015721160091718308,0.032544993261052584,0.03316088137676223,0.053026195454527414,0.9814269734576181,0.7420634920634921,-0.1708505761733373,1.2163595422013946,0.7735186298934342,864.4977111816406,754.2399047851562,0.22973153532223,0.4094986103327124,0.4740873794102845,0.017295938161388427,1.4954217816955884,0.020364512298808913
2025-05-21 00:00:00+05:30,1063.100137081568,1096.5534932176508,1060.565113424516,1084.9715576171875,873214,INTELLECT.NS,0.020364512298808913,0.022362115531892872,0.01769290142753968,0.026154669221303536,0.032139986378069814,0.05182636051595267,0.8137732473159124,0.7261904761904762,-0.3836527351742393,0.9865988980956055,0.7651353611946553,880.6651641845704,763.0650231933594,0.23199100150562849,0.42185990005472834,0.5504948170937609,0.015129923984069683,1.4997053411399217,0.01265605963004201
2025-05-22 00:00:00+05:30,1081.6908584401986,1104.1587467681388,1068.717081604487,1098.790283203125,660341,INTELLECT.NS,0.01265605963004201,0.014948985970771957,0.015951815865460864,0.02125532104487778,0.03137565223651712,0.051930708352322844,0.6774461327588934,0.7142857142857143,-0.5876299021657642,0.7424599680614662,0.7808838559241569,895.6719390869141,771.9199645996093,0.22677761270606575,0.4234510487998934,0.5084136788958372,0.020901230596776267,1.410769779177975,-0.021167909980255348
2025-05-23 00:00:00+05:30,1098.7903587012693,1100.9278172827162,1065.4363933664577,1075.775634765625,311702,INTELLECT.NS,-0.021167909980255348,0.0014003229600432418,0.014515191634382219,0.017273702063214904,0.032420307118868286,0.05205816243645287,0.5328048457971989,0.7380952380952381,-0.9349324120510207,0.35260483823674876,0.7942071320689458,909.2247619628906,779.906015625,0.1831789891438309,0.3793657353697006,0.44771898995196835,-0.03101178835370367,1.2293290940448152,0.003459441258641454
2025-05-26 00:00:00+05:30,1071.699566163325,1093.570985880944,1058.7755454210956,1079.503662109375,229893,INTELLECT.NS,0.003459441258641454,0.00441357138356197,0.01749578753138151,0.015677846629006575,0.02802356263567655,0.05149356263719291,0.5594521024434712,0.7023809523809523,-0.9952941942195866,0.26041096162580657,0.8119658552758682,925.1610717773438,788.1753991699219,0.16682780441015813,0.36962364372520806,0.6243239489424622,-0.0024778773859728096,0.935390648187626,-0.006235750739046817
2025-05-27 00:00:00+05:30,1073.6878549708274,1121.4073151917532,1061.9567724571048,1072.7930908203125,1205939,INTELLECT.NS,-0.006235750739046817,0.0018152704936380396,0.017364004796557357,0.01625842785862026,0.02813396847813899,0.052189661343299894,0.5778929514449435,0.7063492063492064,-0.04017242282715066,1.338817730840046,0.762981810755121,940.898550415039,796.633671875,0.1401793427630341,0.3466579793091876,0.6171898087591753,0.0007865730326838231,1.1319282602777583,0.017408620376499175
2025-05-28 00:00:00+05:30,1078.658669054007,1125.185192907102,1073.2902053237474,1091.6324462890625,1151282,INTELLECT.NS,0.017408620376499175,0.001224092109176092,0.01645658329641262,0.015448920960274127,0.027807070543149116,0.05010506258206013,0.5555750786675197,0.6984126984126984,-0.11212333229037905,1.29098935668992,0.7522205750338327,956.2060607910156,805.1814208984375,0.14162887169382712,0.3557596064094966,0.5918126957224591,0.02038369358730306,1.1292266286301575,0.044398255959109116
2025-05-29 00:00:00+05:30,1098.0446701937567,1157.892778414854,1098.0446701937567,1141.1910400390625,1926038,INTELLECT.NS,0.044398255959109116,0.007572531374989514,0.018711315747739647,0.024932317243546123,0.02816891378821612,0.04811581258670451,0.8851000993504776,0.7142857142857143,0.6428641519850941,2.0847350807513445,0.7215973865695177,974.0188415527343,814.9470092773438,0.17163138057793,0.40032545311996803,0.6642538383226104,0.041125139226002756,1.1462206344752253,0.021246720833776607
2025-05-30 00:00:00+05:30,1144.2729229933177,1168.1326537942207,1123.3956585425271,1165.697021484375,1018768,INTELLECT.NS,0.021246720833776607,0.016055457537795904,0.01975148784318973,0.01928504653334881,0.02784102834418557,0.04338224972342284,0.6926841698551941,0.7023809523809523,-0.36789088883562365,1.0872542541973027,0.6760061343569543,993.0395202636719,825.4293859863282,0.17386770384840317,0.41223106575898,0.7094379023875275,0.024590540140596497,1.1309662607704645,0.017122675069707712
2025-06-02 00:00:00+05:30,1169.1268743185483,1190.8989041575896,1161.9690032226126,1185.8287353515625,730229,INTELLECT.NS,0.017122675069707712,0.018788104300009156,0.019025137441673085,0.017977726599143717,0.027703435312425695,0.04237028861602246,0.648934686512809,0.6944444444444444,-0.6651894367317583,0.7718303306534757,0.6867926459204071,1011.8042114257812,836.3740454101562,0.17199426722966013,0.4178210596741511,0.6867426497721505,0.01850134807526983,1.117363138352906,-0.018701718218244203
2025-06-03 00:00:00+05:30,1188.0158151287949,1202.6298523453709,1158.1911503138458,1163.8577880859375,516431,INTELLECT.NS,-0.018701718218244203,0.016294910804169678,0.02011760589126297,0.022588758360577322,0.025579849781513352,0.04084552306275004,0.8830681072342035,0.6468253968253969,-0.9264579175330184,0.5399574651141862,0.6688827168440454,1031.0808837890625,846.8792858886719,0.12877447965832978,0.37429006409207616,0.7864627118011814,-0.011632959930079585,1.1240424695810836,0.019790857572555887
2025-06-04 00:00:00+05:30,1174.5946375648418,1195.4719015418725,1162.2670859927462,1187.1209716796875,554847,INTELLECT.NS,0.019790857572555887,0.016771358243381017,0.019156310991539936,0.02264317944257411,0.025190529476021198,0.0385705962166118,0.8988763207762217,0.6190476190476191,-0.8617002423915338,0.5859551107273633,0.6820154070636675,1049.9723205566406,857.0852844238282,0.1306212063276407,0.38506749940745244,0.7604565598833154,0.01662995368900915,1.1127039961391207,-0.00950819555699704
2025-06-05 00:00:00+05:30,1193.9806651490098,1194.97482057378,1169.3255620719635,1175.8870849609375,483552,INTELLECT.NS,-0.00950819555699704,0.00599006794015979,0.016945506498436336,0.018688516986470918,0.025689176291666744,0.037000584090008656,0.7274857511751255,0.6587301587301587,-0.8601695754923283,0.5093273134334498,0.7045948662481174,1066.872964477539,866.8985925292968,0.10218097572259909,0.356429800545136,0.6596357823888431,-0.014802850861087197,1.1139767903632547,-0.01696762163505791
2025-06-06 00:00:00+05:30,1183.0449818962456,1190.9982254720187,1150.3372434195055,1156.1033935546875,321900,INTELLECT.NS,-0.01696762163505791,-0.0016528005536071138,0.016091188881226903,0.01870337889035782,0.02654797494195632,0.0361872500282344,0.704512185435177,0.6666666666666666,-0.9642866380521757,0.34066406273315125,0.7364875899564383,1082.7794494628906,875.9106115722657,0.0677182635184772,0.3198874157675461,0.6061171466086097,-0.027103602535875175,0.9356903345007028,-0.011850894269297092
