date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-07-07 00:00:00+05:30,3333.481005692293,3341.0875101654565,3323.8265137554163,3327.044677734375,1639174,TCS.NS,-0.0023713429532627693,-0.0029271431152244837,-0.00014926066624245353,0.005671428961444269,0.009024472445225758,0.01453401071687956,0.628449220868576,0.09523809523809523,-1.0989599488590167,0.7244135160417549,0.29395797938712603,3354.4668212890624,3360.770517578125,-0.008174814364110423,-0.010035151066474278,0.016539526465743998,-0.002383156294191534,0.6880079940112441,-0.001613473326743443
2025-07-08 00:00:00+05:30,3320.510731773224,3340.0144658805552,3309.1984707578945,3321.680908203125,2325242,TCS.NS,-0.001613473326743443,-0.0013751195489369243,-0.0008254562818334459,0.0043813689655717684,0.00856843567434509,0.013230072614636518,0.5113376605386074,0.06746031746031746,-0.12839219352647177,1.0210077283690013,0.2946680684872564,3351.7021606445314,3360.6347216796876,-0.008957016764145828,-0.011591207227953967,0.09633675852143836,-0.0040142063911985425,0.6965221119147644,-0.006597905184362981
2025-07-09 00:00:00+05:30,3325.3867588452995,3329.2875057764963,3283.453729334933,3299.8369140625,2034938,TCS.NS,-0.006597905184362981,-0.0023211258992913153,-0.0012851308304004092,0.004983613633175841,0.008621684204395534,0.013499192379738177,0.5780318247236236,0.07142857142857142,-0.48084875524423165,0.8899673240400265,0.2985746891365098,3347.4064697265626,3359.5014208984376,-0.01421086924881467,-0.017759929037268807,0.1490578069615622,-0.004778231554739221,0.7075784962233795,-0.0005321724880974402
2025-07-10 00:00:00+05:30,3296.130925499427,3314.659472122057,3272.7264455550526,3298.081298828125,3035012,TCS.NS,-0.0005321724880974402,-0.0011087034445765266,-0.0007658381873235036,0.004385665456344843,0.008318389027834666,0.013666888695764252,0.5272247029349902,0.051587301587301584,1.1611194719716604,1.3247283857058099,0.26309687009130156,3344.86123046875,3358.6964453125,-0.013985612082905245,-0.018047223817678145,0.09206557472909019,0.004222760756771167,0.6216656788746273,-0.034901233625406716
2025-07-11 00:00:00+05:30,3218.01845022253,3252.247598137654,3180.1813972680684,3184.959716796875,7635550,TCS.NS,-0.034901233625406716,-0.009203225515574679,-0.0026780565475725874,0.014548551758505324,0.011215417761975963,0.015359543084401293,1.2971909825704342,0.35714285714285715,3.7770724407302034,3.169171530569112,0.5134637100150728,3336.099169921875,3356.0678759765624,-0.04530424469608503,-0.05098471351071462,0.23878327286383952,-0.026767341220214236,1.1490932046426043,-0.013346477800764683
2025-07-14 00:00:00+05:30,3184.9597625910983,3190.8108827918168,3120.5974403831947,3142.734130859375,3924009,TCS.NS,-0.013346477800764683,-0.011398252485075065,-0.0040742904124117085,0.014080506349639694,0.010679478045653765,0.015829664789362985,1.3184626725032988,0.32142857142857145,0.9049279254662828,1.5937574143666782,0.5026547541474251,3322.7586059570312,3352.1443603515627,-0.05417922167874824,-0.06247052840815026,0.3815061541334675,-0.010657010265885508,1.0544839675332207,0.00914298287393766
2025-07-15 00:00:00+05:30,3126.448660244279,3178.523536457564,3126.448660244279,3171.599853515625,2590889,TCS.NS,0.00914298287393766,-0.009246961244938842,-0.003888121689859269,0.016553721735206358,0.010884181659131222,0.015549422581296445,1.520895832564536,0.3412698412698413,-0.09652526191003753,1.0415909025233494,0.49578074088076574,3309.9348999023437,3348.6879638671876,-0.0417938873632778,-0.05288283419113375,0.3572264998289841,0.0046280871529768425,1.2236454685421683,-0.0025330585602419266
2025-07-16 00:00:00+05:30,3157.607249475903,3175.1222359666176,3151.344969328223,3163.576171875,2540733,TCS.NS,-0.0025330585602419266,-0.00843399192011463,-0.0030975244800488812,0.016814110211207687,0.010339440849024134,0.015330860242006769,1.6262092113716706,0.2857142857142857,-0.12787990381137118,1.0127661567866295,0.4974229871012996,3299.8257446289062,3345.359140625,-0.041289929619849,-0.054338850063044244,0.29958307508577536,-0.003177799411486677,1.1707829540085468,-0.007419798685221608
2025-07-17 00:00:00+05:30,3154.7696780470374,3172.2846643823304,3135.199754145851,3140.18994140625,2947640,TCS.NS,-0.007419798685221608,-0.009811517159539465,-0.0030699921943839192,0.016278507052504776,0.010326507152843143,0.015503343616487857,1.5763792197859183,0.2857142857142857,0.16330629084834394,1.1711914773382646,0.4952697642739267,3289.8832763671876,3341.489130859375,-0.04550110821128572,-0.060242359489809834,0.29729212172360314,-0.0034215991754636237,1.1548433039871588,-0.006032127283297934
2025-07-18 00:00:00+05:30,3155.6502438038765,3159.3685771406017,3118.46738821797,3121.304931640625,3432645,TCS.NS,-0.006032127283297934,-0.004037695891117708,-0.0035421598713587096,0.008337625902114138,0.01023000605791329,0.015754296317734146,0.8150159154114602,0.2777777777777778,0.48030589325438355,1.354204654464172,0.4877249935730313,3278.42607421875,3337.407666015625,-0.04792578481888984,-0.06475167435339046,0.3462516433313631,-0.00031928196555522283,1.3051268624256571,-0.009987317457625508
2025-07-21 00:00:00+05:30,3121.4028477301345,3128.839514334287,3084.2199924907163,3090.28662109375,3844346,TCS.NS,-0.009987317457625508,-0.003365863822489873,-0.00342505930124585,0.00749252639694246,0.010137109838198795,0.015332122539946196,0.739117867454723,0.26587301587301587,0.7467775595111391,1.4975334836112848,0.48823598901115706,3267.4707153320314,3329.224169921875,-0.05422668163675775,-0.07176973872354596,0.3378730207311457,-0.014873504880139622,1.1420085223658456,0.00044326423918339137
2025-07-22 00:00:00+05:30,3091.65673828125,3111.7159107005,3086.764257203384,3091.65673828125,3198036,TCS.NS,0.00044326423918339137,-0.005105807549440727,-0.0033557224640160957,0.004106488685185968,0.010159694420421857,0.014326931084663347,0.4041937162002057,0.2698412698412698,0.2851367168583968,1.244458399239656,0.4886518722599867,3256.7399047851563,3323.1056591796873,-0.05068969930968123,-0.06964837854565067,0.33029725326170045,0.0016316144359414583,1.1295880546342894,0.006152665072783098
2025-07-23 00:00:00+05:30,3091.6566291573,3113.5748480562365,3089.6996367952283,3110.7373046875,1922875,TCS.NS,0.006152665072783098,-0.003368662822835722,-0.0038439882058571686,0.006566940054247544,0.00939018015992352,0.013943089979236425,0.6993404757951174,0.14285714285714285,-0.6535008041784244,0.7493991186041351,0.48502780206251095,3244.3106079101562,3316.7172705078124,-0.04117155210002739,-0.0621035647660599,0.40936212583457166,-0.00017183762090179893,0.9648608349910012,-0.009830781398188333
2025-07-24 00:00:00+05:30,3097.0385335433134,3105.453457842372,3072.478182452152,3080.30615234375,2934778,TCS.NS,-0.009830781398188333,-0.003850859365429067,-0.0042919647555635185,0.0070121949823554975,0.009454392040317573,0.014133587915650682,0.7416857197792658,0.15476190476190477,0.08552570686744958,1.1492627233261725,0.4846174909688995,3230.5060302734373,3309.1171044921875,-0.04649422614342222,-0.06914561948778754,0.4539646967899994,-0.0035541297409628003,1.3166202344821285,-0.003883034960723536
2025-07-25 00:00:00+05:30,3072.4780444334683,3089.014534530361,3058.3877948178133,3068.368408203125,2568917,TCS.NS,-0.003883034960723536,-0.003421040900914187,-0.004475950211026058,0.006910189936960945,0.009406320077818378,0.01449971706217095,0.7346318787234856,0.14682539682539683,-0.21452189931963944,0.9989326668154176,0.4707812551690299,3216.1386840820314,3301.6377587890624,-0.04594648750995152,-0.07065261776954805,0.4758444764319998,0.005139217467887716,1.106458477140699,-0.018182066512997835
2025-07-28 00:00:00+05:30,3043.123036074506,3050.951005299135,3003.8852447797885,3013.083251953125,3374473,TCS.NS,-0.018182066512997835,-0.005059990711988653,-0.005687812533694508,0.009385414305516478,0.00953850646688258,0.015563881770214451,0.9839490593848984,0.1626984126984127,0.32220243392039005,1.3036888132451805,0.4432005511455724,3197.9880249023436,3293.8743115234374,-0.05781909485239138,-0.08524644021392315,0.5962994930545447,-0.01187727066224203,1.3445284008138392,-0.007595382778879662
2025-07-29 00:00:00+05:30,2994.198408676068,3007.8973556438664,2975.802632112602,2990.284423828125,4785312,TCS.NS,-0.007595382778879662,-0.006667720115601264,-0.005598902114729428,0.008882038553223937,0.009510589017333967,0.015478237244316018,0.9339094768936826,0.1626984126984127,1.2564593394232084,1.8103261306470813,0.44334990103076993,3180.2723388671875,3286.05119140625,-0.059739511209954674,-0.09000674376306746,0.5887013115078135,-0.013259783959139479,1.1834036901568579,-0.0007856481067504651
2025-07-30 00:00:00+05:30,2994.1983151611034,3003.0047807939304,2981.673516260727,2987.93603515625,2880121,TCS.NS,-0.0007856481067504651,-0.008055382751507977,-0.005544790848437401,0.006636469170935872,0.00953597908259922,0.014997903831186042,0.6959392584714424,0.16666666666666666,-0.13400042188323408,1.0778323722678367,0.4450926348045571,3162.7513061523437,3277.6494775390624,-0.055273163797444784,-0.08839061173785194,0.5814594375485652,-0.0021525485969966073,1.2290630723295701,-0.005516887741793644
2025-07-31 00:00:00+05:30,2976.291850287368,2994.0027271024683,2950.166049468222,2971.497314453125,2968371,TCS.NS,-0.005516887741793644,-0.007192604020229039,-0.005490920997443514,0.006628364675602542,0.009532780966373352,0.0133005494692387,0.6953225659708588,0.16666666666666666,-0.0856173429666763,1.1031467035707812,0.440171981068463,3145.505419921875,3269.8623876953125,-0.05531960122088058,-0.09124698163569225,0.5760035037810627,-0.0020225177705534086,1.213508038537369,-0.011192564262470256
2025-08-01 00:00:00+05:30,2964.7455243430377,2971.4972914199097,2935.488583681943,2938.424072265625,2053847,TCS.NS,-0.011192564262470256,-0.008654509880578382,-0.00632911804704623,0.00652114759740106,0.00924146025470093,0.012618788993113477,0.7056396241803513,0.12698412698412698,-0.82880429171674,0.7588818869901943,0.41530370880415923,3125.679443359375,3260.6869580078123,-0.059908693289384515,-0.09883281955348837,0.6848605116514602,-0.0029628491205282107,1.112685305931555,0.023497929270500883
2025-08-04 00:00:00+05:30,2944.392964480288,3013.181055141491,2927.2692812506943,3008.28857421875,2519252,TCS.NS,0.023497929270500883,-0.0003185107238786393,-0.005035654435858046,0.013835299619322994,0.011386083312688033,0.013129150887109187,1.2151050618833152,0.42063492063492064,-0.5203588020960526,0.9202923257438197,0.39731622559769825,3109.7416381835938,3252.46998046875,-0.03262427422227155,-0.07507568331623996,0.44226358396752213,0.017110954445037026,1.4488772654777473,-0.0034211327598663694
2025-08-05 00:00:00+05:30,3008.2886143717656,3011.322048140622,2976.5854331255146,2998.014404296875,1927996,TCS.NS,-0.0034211327598663694,0.0005163392799240192,-0.0051260374075141925,0.013405694556557402,0.011364642643635759,0.013435254061318576,1.1795956266260925,0.42063492063492064,-0.9601772145718346,0.7070923082683847,0.4052365249650515,3093.558312988281,3244.79373046875,-0.030884793181352663,-0.07605393336835127,0.4510509531837552,-0.00045593684131689993,1.4560813972236986,-0.010367183638703557
2025-08-06 00:00:00+05:30,2997.1337788834585,3000.8521121202134,2960.9294204705666,2967.093994140625,1487081,TCS.NS,-0.010367183638703557,-0.0013999678264665992,-0.005314501330231222,0.01429375144521259,0.01142144748867399,0.013643579864181288,1.2514822612951886,0.43253968253968256,-1.2533568299650608,0.5443321263288621,0.4186204163293377,3076.9211669921874,3236.518408203125,-0.03569385333279952,-0.08324513569235305,0.46530850686099484,-0.007305587504391559,1.465096075522049,0.004836139223307759
2025-08-07 00:00:00+05:30,2951.1446440658847,2985.9792055799644,2946.154217712285,2981.47802734375,2543076,TCS.NS,0.004836139223307759,0.0006706375665536813,-0.005046085744660962,0.014298149264756898,0.011601414813800481,0.013551973886476209,1.2324476945063272,0.45634920634920634,-0.42618444409060113,0.9352855647485212,0.424016771595588,3061.0910034179688,3228.5230224609377,-0.02600803961236827,-0.07651950857953392,0.4349539669177865,0.0039432770204687675,1.558894626093872,-0.0034849824558536857
2025-08-08 00:00:00+05:30,2982.5543093380406,2994.002666894786,2959.9509519667536,2971.105712890625,2762140,TCS.NS,-0.0034849824558536857,0.0022121539278769954,-0.00347527318618331,0.013061398721637847,0.009231017035189512,0.013345223243497187,1.4149453437679915,0.12698412698412698,-0.1272788877809932,1.0206739029985576,0.2697002151390527,3050.398303222656,3220.9910205078127,-0.02599417598941123,-0.07758025589807935,0.37647741393620165,0.006027026337226944,1.0746368243234765,0.0014481299725170617
2025-08-11 00:00:00+05:30,2971.1058502168585,2984.3155492907413,2956.3307005130723,2975.411376953125,1884215,TCS.NS,0.0014481299725170617,-0.0021978059317197688,-0.0027355427975192226,0.005758934734693735,0.008987936452288426,0.013398727360225831,0.6407397691190572,0.10317460317460317,-1.153004095775869,0.696226422233448,0.2748488515336689,3042.0321655273438,3213.808037109375,-0.02190009340760895,-0.07417887359878896,0.3043568196629303,-0.007612502713474846,0.948236971407955,-0.00177752814580692
2025-08-12 00:00:00+05:30,2975.6068714078456,3029.8154640054736,2961.809979769089,2970.127197265625,3358232,TCS.NS,-0.00177752814580692,-0.0018690850089078787,-0.0032815683485064523,0.005718416187574252,0.008549338458974603,0.014483853829323328,0.6688715771751466,0.06746031746031746,0.73063193571077,1.2362224919833078,0.27480585618721615,3031.958532714844,3207.3815771484374,-0.020393199571120308,-0.07397136080484899,0.38383841344794584,0.0022023227556717748,0.8593550262107217,0.0002635765245422843
2025-08-13 00:00:00+05:30,2970.812449963036,2978.9337774241835,2963.473728360306,2970.91015625,2148166,TCS.NS,0.0002635765245422843,0.0002570670237412895,-0.0031417365942672413,0.003183122968959729,0.008585021535435229,0.013931886451054467,0.37077592037037943,0.07936507936507936,-0.8059285452727971,0.7930925470877789,0.28099860896081724,3022.325231933594,3200.8596044921874,-0.01701176138827716,-0.07183990448026857,0.3659551605954546,-0.005110411218683359,0.8404536183408056,-0.004588594833119776
2025-08-14 00:00:00+05:30,2968.757439673081,2990.1864106721328,2954.1779420022144,2957.30908203125,3342174,TCS.NS,-0.004588594833119776,-0.0016278797875442174,-0.00300017640166215,0.0025137870612581444,0.008533957242934695,0.014125947273562265,0.2945625392855027,0.05952380952380952,0.6904986843645708,1.2361280422617453,0.2824019176836609,3013.181188964844,3194.256748046875,-0.018542564628382958,-0.07417928009693171,0.3515570562033746,-0.005073915210202627,0.8234182696374952,-0.003679467390223409
2025-08-18 00:00:00+05:30,2980.988718063058,2983.434958599791,2938.815435653507,2946.44775390625,2945609,TCS.NS,-0.003679467390223409,-0.0016667767744181622,-0.0028825434070084235,0.0025509369871814206,0.00850613418883343,0.013696479310808004,0.29989345707661547,0.05952380952380952,0.2229742752486741,1.0824476100044274,0.280107231124906,3004.438330078125,3187.1811669921876,-0.019301636379460693,-0.07553176317001387,0.33887779739174023,-0.013603084299087126,0.6920837433857996,0.001659123446289436
2025-08-19 00:00:00+05:30,2946.4478507969,2959.951146781844,2946.350144506624,2951.34033203125,2650784,TCS.NS,0.001659123446289436,-0.0016245780796636873,-0.0023002213618126765,0.0026162560385542466,0.008392035704793285,0.01310067803006589,0.31175426476287177,0.05952380952380952,-0.08438408851802244,0.9674780163126765,0.2707939149064249,2997.491015625,3179.46814453125,-0.01539643767171495,-0.07175030606665045,0.2740954283052652,-0.0025007768389704492,0.7823069056910625,0.026952582947282054
2025-08-20 00:00:00+05:30,2946.1539583708727,3036.664852119672,2946.1539583708727,3031.96826171875,4952358,TCS.NS,0.026952582947282054,0.004121444138954107,-0.0009747554264077432,0.013028104856329742,0.010640443327539264,0.01438206398281962,1.2243937786570462,0.3888888888888889,2.4316314121643368,1.7746949913313501,0.31599795093470384,2994.506591796875,3172.56802734375,0.012510131059444674,-0.044317336748260334,0.09160844903900042,0.02415830919532801,0.9001556986998459,0.001290179107300847
2025-08-21 00:00:00+05:30,3062.693270119804,3062.693270119804,3016.801891436903,3035.882568359375,3230726,TCS.NS,0.001290179107300847,0.00432676465550582,-0.0012178797246818558,0.012960017372351782,0.010523930791812677,0.014411863736277546,1.2314795026625676,0.3888888888888889,0.4218947363445056,1.1545669073803884,0.30174883485249193,2990.7638549804688,3165.5706640625,0.01508601667216887,-0.040968314868157586,0.11572468420093461,-3.42324466833016e-05,0.8854432637532171,-0.015788348657547458
