date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2025-11-28 00:00:00+05:30,500.0,509.0,497.0,498.8500061035156,407923,HAPPSTMNDS.NS,0.0032125438606065678,0.0007833350539200413,-0.0019365779208876982,0.014201069520409296,0.009823164680143479,0.0191941445543098,1.4456700591016949,0.03571428571428571,1.970594005871581,1.1827699589077685,0.45239594334879746,502.85657653808596,513.3152075195312,-0.0079676206326541,-0.028179958831988042,0.19714379352352232,0.003693349787627139,0.5055312437328809,-0.0032125438606066797
2025-12-01 00:00:00+05:30,498.5499877929688,500.25,496.0,497.25,145283,HAPPSTMNDS.NS,-0.0032125438606066797,-0.0038441631406709808,-0.0015378449675949944,0.009343159804015223,0.009586918140048716,0.01842275371687137,0.9745728420540498,0.031746031746031744,-0.6759253672633565,0.4239933488584102,0.4659705798885776,502.0800018310547,511.82992065429687,-0.009619984491204131,-0.028485870140951892,0.16041060756163963,-0.002173983468674065,0.40197827895870336,-0.007266166040677787
2025-12-02 00:00:00+05:30,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468,HAPPSTMNDS.NS,-0.007266166040677787,-0.0016944174800875538,-0.0015654301705435043,0.005851751649925218,0.009603376787669388,0.0180434349425201,0.6093424933627357,0.03571428571428571,-0.23085862285092199,0.561666577512289,0.4616911554521853,501.29500274658204,510.2716375732422,-0.015250518772495959,-0.032574108479713926,0.16300813506267334,-0.0017669596875796879,0.46172616652784454,0.00706502745566848
2025-12-03 00:00:00+05:30,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932,HAPPSTMNDS.NS,0.00706502745566848,-0.0014030925627113778,-0.0009316272269832872,0.006323454929601104,0.009739652686912735,0.018275597082094912,0.6492478366933572,0.03968253968253968,1.2399384048277065,1.0195130732777147,0.46897260333950536,500.82750244140624,508.65703735351565,-0.007342864612908675,-0.022622400973109264,0.09565292525326595,0.0088412992832575,0.3806790875798698,0.027575629739834757
2025-12-04 00:00:00+05:30,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850,HAPPSTMNDS.NS,0.027575629739834757,0.0054748982309650585,0.001047984541588494,0.013545252492515931,0.011271215208448471,0.020126630528129727,1.2017551102042516,0.14682539682539683,3.7581582298043887,3.0808853671925767,0.8332983142759299,501.3575012207031,507.6546325683594,0.019332485399087763,0.0066883172273333675,0.09297875982488271,0.025739788029290406,0.3278551574171836,-0.012503191355983188
2025-12-05 00:00:00+05:30,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461,HAPPSTMNDS.NS,-0.012503191355983188,0.0023317511876471083,0.0010107425052650798,0.015831867005850105,0.011316894593424517,0.021540378800109557,1.39895736286837,0.15476190476190477,0.07355990867646507,0.8038133272040883,0.8191922612301498,501.8625015258789,506.6694494628906,0.0056539603426608385,-0.0038870258664859157,0.08931262934321753,-0.018351489763880097,0.08958016917455744,-0.026197148721109738
2025-12-08 00:00:00+05:30,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464,HAPPSTMNDS.NS,-0.026197148721109738,-0.002265169784453504,-0.0012007622739073419,0.020494466093721384,0.012109302204202047,0.02320901948005877,1.692455008849273,0.25793650793650796,0.07571503334690578,0.8054796286203613,0.8111862502531997,501.26500091552737,505.52670715332033,-0.019181484845919826,-0.027450010177905024,0.09916023748158595,-0.01753318528799963,0.5252111221763618,0.00203190156751742
2025-12-09 00:00:00+05:30,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303,HAPPSTMNDS.NS,0.00203190156751742,-0.00040555626281446225,-0.0011587034292590249,0.020348566339343347,0.012119502170468675,0.02401008795545675,1.678992194828288,0.2619047619047619,0.49384260555231146,1.0784782382835258,0.7810455933181191,500.6875,504.37810546875,-0.016052939415014546,-0.02325261831326605,0.0956064413287533,0.006699860665094556,0.46056471294170437,-0.005699736128711843
2025-12-10 00:00:00+05:30,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723,HAPPSTMNDS.NS,-0.005699736128711843,-0.0029585089796905265,-0.001582331032692744,0.019974280273336597,0.012122921418881235,0.024759764020657382,1.6476444172757618,0.26587301587301587,-0.3267614362683274,0.5645573091823263,0.80160459136141,499.9,503.5047149658203,-0.02010400859428548,-0.027119326703743826,0.13052379643328624,-0.002534845550891785,0.4645325609351697,0.0001020419352123654
2025-12-11 00:00:00+05:30,492.7999877929688,494.0,487.25,489.8999938964844,185483,HAPPSTMNDS.NS,0.0001020419352123654,-0.008453226540615005,-0.0013343524031450937,0.011423235410108793,0.012103108697113988,0.025012391731586342,0.9438257771389688,0.25793650793650796,-0.41732892042669895,0.5185504016519841,0.7909313558172422,499.2375,502.74372314453126,-0.018703535097681166,-0.025547269227862705,0.11024864223328427,-0.005339712342403947,0.4558994653665572,0.0012240028195855887
2025-12-12 00:00:00+05:30,490.0,493.6499938964844,488.5,490.5,149801,HAPPSTMNDS.NS,0.0012240028195855887,-0.00570778770550125,-0.001441804426733655,0.011848213051305546,0.012068607060038391,0.022557156530724397,0.9817374262820348,0.25396825396825395,-0.5807466904910924,0.4183914258595116,0.7905407867272626,498.5199996948242,501.9937365722656,-0.016087618750647684,-0.02289617526011114,0.11946724463631864,-0.004489633249496094,0.44921591313260667,-0.000917877199995945
2025-12-15 00:00:00+05:30,490.5,492.8999938964844,488.9500122070313,490.0499877929688,115752,HAPPSTMNDS.NS,-0.000917877199995945,-0.0006519334012784912,-0.0012245534612587063,0.0030348650765595667,0.012035264076468963,0.021302490640466232,0.2521641848184622,0.23412698412698413,-0.7397019829903242,0.325283106630138,0.7878299476690227,497.9124984741211,501.33520751953125,-0.015790948620670202,-0.02251032753548969,0.1017470357117101,-0.00016324555643194112,0.4913094333510207,0.0008159600943536329
2025-12-16 00:00:00+05:30,488.0,497.9500122070313,488.0,490.4500122070313,180080,HAPPSTMNDS.NS,0.0008159600943536329,-0.0008951216959112487,-0.0014815526369665161,0.002806138920885733,0.011928266367820631,0.021656497459471572,0.23525099807847857,0.2261904761904762,-0.42741132957278705,0.5098337496918856,0.8015886134828286,497.1749984741211,500.73441040039063,-0.013526396716637312,-0.02053862882107595,0.1242050897616153,0.007260752061023549,0.4972325425619109,-0.013651788955414055
2025-12-17 00:00:00+05:30,488.4500122070313,490.3999938964844,482.0,483.7999877929688,179110,HAPPSTMNDS.NS,-0.013651788955414055,-0.0024855322612516912,-0.0022481940784182426,0.006294816785723417,0.012203849933860929,0.021902504040069326,0.5158053943455846,0.29365079365079366,-0.41290865477389344,0.5086681760194519,0.8163755053227503,496.06249847412107,499.9827087402344,-0.02471968898802937,-0.03236656121111907,0.18421991817362515,-0.012043819832257482,0.5181372484493876,-0.016463837642502973
2025-12-18 00:00:00+05:30,483.0,483.0,474.2000122070313,475.8999938964844,246856,HAPPSTMNDS.NS,-0.016463837642502973,-0.005798708176794759,-0.0024900153772980573,0.008548547849429445,0.012445016672400753,0.021905864689291024,0.6869047431121622,0.30158730158730157,-0.129112602971549,0.7586453814723921,0.7953507947656582,494.8474975585938,499.5882263183594,-0.03828958164930999,-0.04741551376414077,0.20008116035782766,-0.016347635368711342,0.6629781350163756,0.016257169763860303
2025-12-19 00:00:00+05:30,477.9500122070313,487.0,477.0499877929688,483.7000122070313,222667,HAPPSTMNDS.NS,0.016257169763860303,-0.0027920747879398152,-0.0013461940629684692,0.013079131676600766,0.013080580491399731,0.022564165281663127,0.9998884748513513,0.3253968253968254,-0.26886979032654423,0.7754570441785305,0.7688295074920889,494.18749847412107,499.4899871826172,-0.02122167456534059,-0.03161219520001477,0.1029153893208085,0.01043081395089511,0.8342076595176359,0.02672260098223105
2025-12-22 00:00:00+05:30,486.5,498.3999938964844,486.1000061035156,496.7999877929688,370425,HAPPSTMNDS.NS,0.02672260098223105,0.002736020848505583,-0.0010063113694743385,0.01870199858335113,0.013734350974894598,0.022910917014457605,1.3616941201368602,0.373015873015873,0.4516768807628253,1.2960145065456457,0.7693966350461643,493.6824981689453,499.512509765625,0.006314766343799994,-0.005430338419101101,0.07326961708038704,0.01882057528032272,1.3697336158641853,-0.012252672891379391
2025-12-23 00:00:00+05:30,497.7999877929688,498.0,490.0,490.75,154101,HAPPSTMNDS.NS,-0.012252672891379391,0.0001222942513589783,-0.0007182002968635618,0.019911526041164855,0.013415513663431836,0.022953207511393812,1.4842153419206352,0.3611111111111111,-0.5709646476440348,0.5485453817085562,0.7695176872399234,493.3274978637695,499.3652960205078,-0.005224719633262826,-0.01725249249195215,0.053535017706482765,-0.01243414531825394,1.2906362692478675,-0.013746651209023866
2025-12-24 00:00:00+05:30,490.75,493.0,483.0,484.0499877929688,226259,HAPPSTMNDS.NS,-0.013746651209023866,0.00010332180063701603,-0.001685953000754135,0.019927970025685502,0.013631480303168977,0.02111646954929525,1.4619069215823564,0.36904761904761907,-0.25195959154102077,0.8095431917853434,0.7509937719812055,492.49749755859375,499.2412335205078,-0.017152391245294392,-0.030428667960998256,0.1236807541404474,-0.01240677013298262,1.6012300810621423,-0.01372871398419478
2025-12-26 00:00:00+05:30,487.0,487.0,475.6499938964844,477.4500122070313,314984,HAPPSTMNDS.NS,-0.01372871398419478,0.000650346532298655,-0.002031672488536503,0.019389779646966577,0.013854251316411612,0.02098947588952052,1.3995534806318146,0.38492063492063494,0.1452001928969599,1.124000142166437,0.7340247574129184,491.5074981689453,499.05081665039063,-0.028600755866385608,-0.043283777367423684,0.1466460349011755,-0.009903856400492761,1.671945325958668,-0.009892760424784944
2025-12-29 00:00:00+05:30,479.0,481.1499938964844,471.0,472.75,289963,HAPPSTMNDS.NS,-0.009892760424784944,-0.004579639505430395,-0.0026869377028060784,0.01756896853962096,0.013902996192853994,0.02032937331349863,1.2636812712240058,0.3888888888888889,0.054195970851426356,1.0301070503056566,0.7423529635952522,490.2024978637695,498.6868292236328,-0.0356026294020714,-0.05201025514046912,0.1932630731465212,-0.00603770793917699,1.6912429479205089,-0.04013918102977112
2025-12-30 00:00:00+05:30,472.75,473.75,450.1499938964844,454.1499938964844,1055490,HAPPSTMNDS.NS,-0.04013918102977112,-0.01795199590783083,-0.0045332695612643,0.012502257569081106,0.016233150294819327,0.02305719909346458,0.7701678134153023,0.5238095238095238,2.7354879949600837,3.573712073430725,0.8243820289338775,488.04749755859376,497.81656677246093,-0.06945533750502467,-0.08771619064067479,0.2792598285813178,-0.0400138941931503,1.6594547491761473,0.013668137081947224
2025-12-31 00:00:00+05:30,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912,HAPPSTMNDS.NS,0.013668137081947224,-0.012767833913165504,-0.00348655440513305,0.019093183514053647,0.016715417449409613,0.021852112674255842,1.1422491929590477,0.5357142857142857,-0.17302840358703225,0.9568825823977954,0.8078063183465705,486.38499755859374,497.1797192382812,-0.05342476390515059,-0.07397672092780964,0.20858302401690568,0.006341210460897155,1.8336954644394352,-0.009712482438327794
2026-01-01 00:00:00+05:30,462.9500122070313,462.9500122070313,455.3999938964844,455.9500122070313,144028,HAPPSTMNDS.NS,-0.009712482438327794,-0.011961000159026292,-0.004325429899832864,0.019126688243180978,0.01657844270486238,0.02219071485033226,1.1537076821150634,0.5317460317460317,-0.6499488147431308,0.4900579095008896,0.8433387745638979,484.3249984741211,496.4180651855469,-0.05858666464853166,-0.08152010536235132,0.2609067309740092,-0.010361006568067559,1.898914942456392,0.02201703532114297
2026-01-02 00:00:00+05:30,456.0,467.6000061035156,455.2999877929688,466.1000061035156,290972,HAPPSTMNDS.NS,0.02201703532114297,-0.0048118502979587405,-0.004603359620767453,0.024285547023133375,0.016053780432033354,0.022803202311280694,1.512760934930019,0.5119047619047619,0.06206525305708668,0.9768882263165918,0.7099641367809579,482.07749938964844,495.78381896972655,-0.03314299735214828,-0.05987249226345717,0.28674596446593803,0.01508038443885562,2.020741185397178,-0.006781133211576414
2026-01-05 00:00:00+05:30,466.1000061035156,468.8999938964844,457.7999877929688,462.9500122070313,246842,HAPPSTMNDS.NS,-0.006781133211576414,-0.004189524855317035,-0.004317256713547114,0.024162352739051898,0.015956275313850507,0.02406153682325001,1.514284325191797,0.49603174603174605,-0.1513709663742306,0.8918866146839359,0.7152256701000422,479.98999938964846,494.8389099121094,-0.035500712939707205,-0.06444298753729286,0.2705677811990246,-0.0038046491140482763,2.2279358980654993,-0.017981195584676094
2026-01-06 00:00:00+05:30,463.0,463.1000061035156,453.0,454.7000122070313,196847,HAPPSTMNDS.NS,-0.017981195584676094,0.0002420722337019697,-0.003906459056725433,0.016844244552621398,0.01546141236288936,0.02452166772917449,1.0894369325975533,0.4365079365079365,-0.3795158256002254,0.7200488579891042,0.7299873453600502,478.14250030517576,493.5947253417969,-0.04902824593649788,-0.07879888324787991,0.25265845308655105,-0.015249821459107697,2.2118954522920706,0.018952711149809967
2026-01-07 00:00:00+05:30,452.0,467.0,452.0,463.3999938964844,462712,HAPPSTMNDS.NS,0.018952711149809967,0.0012989870472745184,-0.0030604185776108048,0.01802191544285738,0.01624647657126508,0.02507090858812996,1.109280789037334,0.5396825396825397,0.9263596163429477,1.6808010852745345,0.7309237786533173,476.6800003051758,492.59416564941404,-0.027859374003337264,-0.059266174445750316,0.1883741794994446,0.020403384884792625,2.3083625062224074,-0.025572329141914353
2026-01-08 00:00:00+05:30,465.2000122070313,467.5499877929688,449.1000061035156,451.7000122070313,305344,HAPPSTMNDS.NS,-0.025572329141914353,-0.001872982293442793,-0.00405404822827093,0.021503871575444065,0.017006324119510228,0.027119773851616288,1.2644624893482548,0.5674603174603174,0.12095418298357621,1.1049970879035813,0.7152463756874526,474.7725006103516,491.3685577392578,-0.0485969351071789,-0.08073073644339514,0.23838460421755397,-0.015425661215850105,2.3277937950154928,-0.025107824308967075
2026-01-09 00:00:00+05:30,448.0,450.9500122070313,439.7999877929688,440.5,329186,HAPPSTMNDS.NS,-0.025107824308967075,-0.011297954219464803,-0.005314541540479901,0.018538071864155684,0.01760576711000881,0.027939038240331594,1.0529539109987294,0.5992063492063492,0.20487057657857013,1.2233529427460141,0.6938436671510092,472.30250091552733,489.79163635253906,-0.06733502544070151,-0.10063797070649419,0.3018635023760812,-0.017600098447500382,2.483267343936392,-0.01682637113108267
2026-01-12 00:00:00+05:30,437.2000122070313,440.3999938964844,431.0499877929688,433.1499938964844,317193,HAPPSTMNDS.NS,-0.01682637113108267,-0.013307001803366053,-0.006217060238013316,0.018470387071755325,0.017715257374858476,0.027547382414472944,1.0426253626839703,0.6071428571428571,0.10440979423281631,1.1730736813779772,0.6654562425887267,469.43500061035155,488.08363037109376,-0.07729506037239887,-0.11254963915040014,0.3509436299469334,-0.02098187899983562,2.3598210129366106,-0.008578725608116067
2026-01-13 00:00:00+05:30,436.0499877929688,438.2999877929688,428.1499938964844,429.4500122070313,393802,HAPPSTMNDS.NS,-0.008578725608116067,-0.011426507808054048,-0.006600102658419321,0.018353800793454018,0.01767742870356879,0.028142319650168657,1.0382613172206152,0.6071428571428571,0.4300801107934536,1.4375893012942094,0.623906499211901,466.4050018310547,486.41700073242185,-0.07923369062970982,-0.11711553757052368,0.37336306289026283,-0.006329254558754898,2.356326283136795,-0.0036158394781477463
2026-01-14 00:00:00+05:30,429.5499877929688,430.0,423.6000061035156,427.8999938964844,344655,HAPPSTMNDS.NS,-0.0036158394781477463,-0.01594021793364559,-0.006821692637044391,0.009793999617671413,0.01760721147626571,0.027643319450601264,0.5562490158298735,0.6031746031746031,0.13553925245650386,1.242177441130645,0.6004252236237563,463.27750091552736,484.78800109863283,-0.07636353362372755,-0.11734615351876419,0.38743720275455945,-0.0010203556621693533,2.6170344375569288,0.0
2026-01-19 00:00:00+05:30,426.0,427.4500122070313,418.3999938964844,419.8500061035156,248424,HAPPSTMNDS.NS,-0.01653515858834188,-0.006237311015641532,-0.007078369294938744,0.006549734245547833,0.016822025387097494,0.02380954111591878,0.38935444462157537,0.5595238095238095,-0.3432068866763684,0.8950190086697888,0.634637650406606,454.8375015258789,480.2490008544922,-0.07692306659899144,-0.12576599772670602,0.4207795984288473,-0.012289835184116624,2.5130253206956152,-0.017418903736977416
